,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3478,000608.SZ,20160722,5.61,5.78,5.58,5.61,5.64,-0.03,-0.53,184218.81,104616.0754,000608.SZ,11.075
3479,000608.SZ,20160725,5.57,5.9,5.54,5.88,5.61,0.27,4.81,277109.75,159774.6766,000608.SZ,11.075
3480,000608.SZ,20160726,5.87,6.15,5.8,6.13,5.88,0.25,4.25,289781.53,173553.303,000608.SZ,11.075
3481,000608.SZ,20160727,6.2,6.23,5.52,5.7,6.13,-0.43,-7.01,307077.55,182113.1824,000608.SZ,11.075
3482,000608.SZ,20160728,5.81,6.27,5.78,6.11,5.7,0.41,7.19,415210.01,251549.3031,000608.SZ,11.075
3483,000608.SZ,20160729,6.08,6.22,6.0,6.04,6.11,-0.07,-1.15,237637.81,145173.5325,000608.SZ,11.075
3484,000608.SZ,20160801,6.03,6.12,5.8,5.85,6.04,-0.19,-3.15,163983.61,98030.3793,000608.SZ,11.075
3485,000608.SZ,20160802,5.88,6.12,5.72,6.09,5.85,0.24,4.1,154386.34,91836.3728,000608.SZ,11.075
3486,000608.SZ,20160803,6.11,6.35,6.05,6.19,6.09,0.1,1.64,213051.92,132817.0667,000608.SZ,11.075
3487,000608.SZ,20160804,6.14,6.26,6.0,6.18,6.19,-0.01,-0.16,135651.29,83080.9535,000608.SZ,11.075
3488,000608.SZ,20160805,6.22,6.31,6.05,6.05,6.18,-0.13,-2.1,91933.66,56700.328,000608.SZ,11.075
3489,000608.SZ,20160808,5.99,6.42,5.95,6.3,6.05,0.25,4.13,172298.68,107624.2797,000608.SZ,11.075
3490,000608.SZ,20160809,6.21,6.28,6.09,6.2,6.3,-0.1,-1.59,141529.39,87353.5105,000608.SZ,11.075
3491,000608.SZ,20160810,6.14,6.19,6.03,6.1,6.2,-0.1,-1.61,132384.11,80702.4028,000608.SZ,11.075
3492,000608.SZ,20160811,6.12,6.14,5.95,5.97,6.1,-0.13,-2.13,76517.62,46066.0389,000608.SZ,11.075
3493,000608.SZ,20160812,5.97,6.07,5.88,6.03,5.97,0.06,1.01,118232.74,70408.0925,000608.SZ,11.075
3494,000608.SZ,20160815,6.03,6.45,6.01,6.26,6.03,0.23,3.81,254315.53,160020.6251,000608.SZ,11.075
3495,000608.SZ,20160816,6.23,6.58,6.23,6.43,6.26,0.17,2.72,274682.65,177268.2799,000608.SZ,11.075
3496,000608.SZ,20160817,6.49,6.49,6.12,6.33,6.43,-0.1,-1.56,180996.81,114215.1082,000608.SZ,11.075
3497,000608.SZ,20160818,6.33,6.72,6.3,6.58,6.33,0.25,3.95,285652.55,186658.0941,000608.SZ,11.075
3498,000608.SZ,20160819,6.55,6.56,6.38,6.45,6.58,-0.13,-1.98,93726.52,60584.5782,000608.SZ,11.075
3499,000608.SZ,20160822,6.45,6.52,6.2,6.28,6.45,-0.17,-2.64,81580.66,52110.7181,000608.SZ,11.075
3500,000608.SZ,20160823,6.28,6.34,6.09,6.15,6.28,-0.13,-2.07,140625.86,86556.9767,000608.SZ,11.075
3501,000608.SZ,20160824,6.13,6.2,6.09,6.15,6.15,0.0,0.0,52789.7,32465.9905,000608.SZ,11.075
3502,000608.SZ,20160825,6.16,6.44,6.03,6.36,6.15,0.21,3.41,155525.3,97908.2317,000608.SZ,11.075
3503,000608.SZ,20160826,6.35,6.59,6.35,6.53,6.36,0.17,2.67,174041.93,113157.6179,000608.SZ,11.075
3504,000608.SZ,20160829,6.51,6.78,6.4,6.65,6.53,0.12,1.84,170586.19,113696.4802,000608.SZ,11.075
3505,000608.SZ,20160830,6.71,6.74,6.5,6.54,6.65,-0.11,-1.65,110486.61,72886.6433,000608.SZ,11.075
3506,000608.SZ,20160831,6.54,6.77,6.54,6.66,6.54,0.12,1.83,152409.57,102067.4986,000608.SZ,11.075
3507,000608.SZ,20160901,6.66,6.67,6.46,6.5,6.66,-0.16,-2.4,117776.86,77050.1883,000608.SZ,11.075
3508,000608.SZ,20160902,6.46,6.62,6.46,6.59,6.5,0.09,1.38,86267.58,56779.0271,000608.SZ,11.075
3509,000608.SZ,20160905,6.61,7.02,6.61,7.02,6.59,0.43,6.53,260058.38,178508.0375,000608.SZ,11.075
3510,000608.SZ,20160906,6.97,7.19,6.86,6.95,7.02,-0.07,-1.0,246034.31,172306.2163,000608.SZ,11.075
3511,000608.SZ,20160907,6.96,7.61,6.89,7.6,6.95,0.65,9.35,442594.52,325500.384,000608.SZ,11.075
3512,000608.SZ,20160908,7.55,8.15,7.51,7.69,7.6,0.09,1.18,398707.13,311683.2019,000608.SZ,11.075
3513,000608.SZ,20160909,7.8,7.81,7.5,7.53,7.69,-0.16,-2.08,187768.58,142542.1841,000608.SZ,11.075
3514,000608.SZ,20160912,7.33,7.48,7.05,7.48,7.53,-0.05,-0.66,230248.11,166640.6504,000608.SZ,11.075
3515,000608.SZ,20160913,7.38,7.63,7.25,7.47,7.48,-0.01,-0.13,189028.24,140279.8005,000608.SZ,11.075
3516,000608.SZ,20160914,7.4,7.95,7.32,7.65,7.47,0.18,2.41,169933.31,130695.9666,000608.SZ,11.075
3517,000608.SZ,20160919,7.6,7.74,7.49,7.54,7.65,-0.11,-1.44,96356.79,72786.0755,000608.SZ,11.075
3518,000608.SZ,20160920,7.55,7.62,7.31,7.48,7.54,-0.06,-0.8,137922.58,103148.6004,000608.SZ,11.075
3519,000608.SZ,20160921,7.52,7.59,7.43,7.46,7.48,-0.02,-0.27,125454.34,94487.5488,000608.SZ,11.075
3520,000608.SZ,20160922,7.47,7.52,7.32,7.38,7.46,-0.08,-1.07,132014.92,97767.646,000608.SZ,11.075
3521,000608.SZ,20160923,7.34,7.58,7.32,7.5,7.38,0.12,1.63,144581.89,108062.1797,000608.SZ,11.075
3522,000608.SZ,20160926,7.46,7.82,7.33,7.71,7.5,0.21,2.8,225630.07,172759.5724,000608.SZ,11.075
3523,000608.SZ,20160927,7.6,7.85,7.42,7.63,7.71,-0.08,-1.04,179843.57,137775.0898,000608.SZ,11.075
3524,000608.SZ,20160928,7.63,7.71,7.45,7.61,7.63,-0.02,-0.26,94662.78,71666.6898,000608.SZ,11.075
3525,000608.SZ,20160929,7.65,7.84,7.59,7.68,7.61,0.07,0.92,106776.61,82311.6488,000608.SZ,11.075
3526,000608.SZ,20160930,7.68,7.97,7.52,7.86,7.68,0.18,2.34,149423.48,116753.0661,000608.SZ,11.075
3527,000608.SZ,20161010,7.85,7.86,7.16,7.51,7.86,-0.35,-4.45,215005.03,161189.5247,000608.SZ,11.075
3528,000608.SZ,20161011,7.42,7.63,7.37,7.52,7.51,0.01,0.13,161564.25,121796.6034,000608.SZ,11.075
3529,000608.SZ,20161012,7.43,7.6,7.42,7.51,7.52,-0.01,-0.13,101757.12,76530.6238,000608.SZ,11.075
3530,000608.SZ,20161013,7.51,7.53,7.25,7.46,7.51,-0.05,-0.67,114225.5,84591.4502,000608.SZ,11.075
3531,000608.SZ,20161014,7.48,7.52,7.33,7.47,7.46,0.01,0.13,77949.53,57689.3853,000608.SZ,11.075
3532,000608.SZ,20161017,7.39,7.47,7.2,7.26,7.47,-0.21,-2.81,94326.02,68993.485,000608.SZ,11.075
3533,000608.SZ,20161018,7.25,7.5,7.2,7.44,7.26,0.18,2.48,108056.89,80074.1684,000608.SZ,11.075
3534,000608.SZ,20161019,7.4,7.45,7.34,7.34,7.44,-0.1,-1.34,99647.01,73805.2173,000608.SZ,11.075
3535,000608.SZ,20161020,7.33,7.45,7.32,7.37,7.34,0.03,0.41,106155.73,78853.2383,000608.SZ,11.075
3536,000608.SZ,20161021,7.37,7.39,7.22,7.31,7.37,-0.06,-0.81,54587.97,39841.9128,000608.SZ,11.075
3537,000608.SZ,20161024,7.31,7.33,7.13,7.14,7.31,-0.17,-2.33,122247.71,87971.3561,000608.SZ,11.075
3538,000608.SZ,20161025,7.18,7.25,7.09,7.2,7.14,0.06,0.84,79484.22,56968.6308,000608.SZ,11.075
3539,000608.SZ,20161026,7.17,7.19,7.02,7.15,7.2,-0.05,-0.69,70841.21,50402.5375,000608.SZ,11.075
3540,000608.SZ,20161027,7.09,7.37,7.08,7.29,7.15,0.14,1.96,81272.85,59043.2832,000608.SZ,11.075
3541,000608.SZ,20161028,7.29,7.35,7.21,7.24,7.29,-0.05,-0.69,42302.58,30825.9232,000608.SZ,11.075
3542,000608.SZ,20161031,7.24,7.4,7.16,7.35,7.24,0.11,1.52,74832.31,54630.17,000608.SZ,11.075
3543,000608.SZ,20161101,7.31,7.45,7.3,7.34,7.35,-0.01,-0.14,318881.5,234467.916,000608.SZ,11.075
3544,000608.SZ,20161102,7.34,7.83,7.31,7.63,7.34,0.29,3.95,359596.64,273743.689,000608.SZ,11.075
3545,000608.SZ,20161103,7.56,7.94,7.51,7.92,7.63,0.29,3.8,228597.62,177546.886,000608.SZ,11.075
3546,000608.SZ,20161104,7.92,8.23,7.78,7.83,7.92,-0.09,-1.14,221151.72,177379.486,000608.SZ,11.075
3547,000608.SZ,20161107,7.93,7.95,7.71,7.74,7.83,-0.09,-1.15,89124.29,69703.957,000608.SZ,11.075
3548,000608.SZ,20161108,7.75,7.94,7.62,7.71,7.74,-0.03,-0.39,92923.36,72003.236,000608.SZ,11.075
3549,000608.SZ,20161109,7.7,7.8,7.51,7.66,7.71,-0.05,-0.65,70966.9,54406.7,000608.SZ,11.075
3550,000608.SZ,20161110,7.68,7.86,7.6,7.75,7.66,0.09,1.17,97237.95,75437.635,000608.SZ,11.075
3551,000608.SZ,20161111,7.72,7.93,7.68,7.76,7.75,0.01,0.13,119584.0,93648.787,000608.SZ,11.075
3552,000608.SZ,20161114,7.8,7.86,7.55,7.62,7.76,-0.14,-1.8,95831.02,73724.0,000608.SZ,11.075
3553,000608.SZ,20161115,7.62,7.67,7.38,7.56,7.62,-0.06,-0.79,143735.29,108036.788,000608.SZ,11.075
3554,000608.SZ,20161116,7.55,7.65,7.5,7.62,7.56,0.06,0.79,54992.24,41717.79,000608.SZ,11.075
3555,000608.SZ,20161117,7.6,7.65,7.51,7.58,7.62,-0.04,-0.52,59305.09,44986.573,000608.SZ,11.075
3556,000608.SZ,20161118,7.58,7.7,7.55,7.63,7.58,0.05,0.66,64372.53,49199.681,000608.SZ,11.075
3557,000608.SZ,20161121,7.65,7.7,7.51,7.56,7.63,-0.07,-0.92,98775.54,75163.973,000608.SZ,11.075
3558,000608.SZ,20161122,7.56,7.88,7.56,7.62,7.56,0.06,0.79,124809.41,96368.569,000608.SZ,11.075
3559,000608.SZ,20161123,7.63,7.68,7.54,7.68,7.62,0.06,0.79,85084.57,64727.457,000608.SZ,11.075
3560,000608.SZ,20161124,7.64,7.68,7.55,7.58,7.68,-0.1,-1.3,71369.44,54334.506,000608.SZ,11.075
3561,000608.SZ,20161125,7.55,7.68,7.51,7.64,7.58,0.06,0.79,58279.83,44256.722,000608.SZ,11.075
3562,000608.SZ,20161128,7.65,7.85,7.54,7.85,7.64,0.21,2.75,128013.27,99082.989,000608.SZ,11.075
3563,000608.SZ,20161129,7.87,8.01,7.76,8.01,7.85,0.16,2.04,188933.73,149794.101,000608.SZ,11.075
3564,000608.SZ,20161130,8.07,8.43,8.02,8.16,8.01,0.15,1.87,228336.88,188592.647,000608.SZ,11.075
3565,000608.SZ,20161201,8.09,8.55,7.99,8.14,8.16,-0.02,-0.25,199837.42,164965.254,000608.SZ,11.075
3566,000608.SZ,20161202,8.1,8.39,7.91,8.16,8.14,0.02,0.25,159551.23,130834.048,000608.SZ,11.075
3567,000608.SZ,20161205,8.1,8.37,7.91,8.32,8.16,0.16,1.96,153620.8,126231.804,000608.SZ,11.075
3568,000608.SZ,20161206,8.3,8.58,8.26,8.58,8.32,0.26,3.13,144445.52,122366.195,000608.SZ,11.075
3569,000608.SZ,20161207,8.58,8.68,8.4,8.48,8.58,-0.1,-1.17,102265.27,86661.424,000608.SZ,11.075
3570,000608.SZ,20161208,8.45,8.65,8.25,8.48,8.48,0.0,0.0,127650.75,107748.551,000608.SZ,11.075
3571,000608.SZ,20161209,8.45,8.57,8.29,8.48,8.48,0.0,0.0,94374.33,79435.831,000608.SZ,11.075
3572,000608.SZ,20161212,8.5,8.5,8.07,8.13,8.48,-0.35,-4.13,145446.58,120166.975,000608.SZ,11.075
3573,000608.SZ,20161213,8.15,8.5,8.06,8.46,8.13,0.33,4.06,96331.24,80061.756,000608.SZ,11.075
3574,000608.SZ,20161214,8.5,8.99,8.48,8.98,8.46,0.52,6.15,202487.16,178177.994,000608.SZ,11.075
3575,000608.SZ,20161215,8.98,9.02,8.56,8.87,8.98,-0.11,-1.22,107814.16,94928.192,000608.SZ,11.075
3576,000608.SZ,20161216,8.82,9.27,8.71,8.73,8.87,-0.14,-1.58,172624.89,154997.076,000608.SZ,11.075
3577,000608.SZ,20161219,8.72,9.06,8.69,8.99,8.73,0.26,2.98,150414.33,133622.664,000608.SZ,11.075
3578,000608.SZ,20161220,8.94,9.28,8.9,9.06,8.99,0.07,0.78,150619.57,137498.919,000608.SZ,11.075
3579,000608.SZ,20161221,8.99,9.22,8.95,9.05,9.06,-0.01,-0.11,102425.35,92944.661,000608.SZ,11.075
3580,000608.SZ,20161222,9.05,9.17,8.95,8.98,9.05,-0.07,-0.77,90539.32,81732.252,000608.SZ,11.075
3581,000608.SZ,20161223,8.95,9.1,8.81,8.89,8.98,-0.09,-1.0,89644.11,80140.858,000608.SZ,11.075
3582,000608.SZ,20161226,8.9,8.9,8.53,8.84,8.89,-0.05,-0.56,74844.81,65382.609,000608.SZ,11.075
3583,000608.SZ,20161227,8.78,8.95,8.75,8.78,8.84,-0.06,-0.68,46086.58,40744.46,000608.SZ,11.075
3584,000608.SZ,20161228,8.72,8.85,8.5,8.55,8.78,-0.23,-2.62,86828.94,74950.707,000608.SZ,11.075
3585,000608.SZ,20161229,8.57,8.78,8.55,8.7,8.55,0.15,1.75,64375.5,55988.285,000608.SZ,11.075
3586,000608.SZ,20161230,8.7,9.06,8.58,8.97,8.7,0.27,3.1,106611.53,94128.508,000608.SZ,11.075
3587,000608.SZ,20170103,8.9,9.01,8.8,8.92,8.97,-0.05,-0.56,66692.69,59207.941,000608.SZ,11.075
3588,000608.SZ,20170104,8.91,9.02,8.83,9.01,8.92,0.09,1.01,57494.16,51504.888,000608.SZ,11.075
3589,000608.SZ,20170105,9.09,9.09,8.9,8.91,9.01,-0.1,-1.11,43958.63,39389.016,000608.SZ,11.075
3590,000608.SZ,20170106,8.93,8.95,8.33,8.39,8.91,-0.52,-5.84,129129.66,111046.886,000608.SZ,11.075
3591,000608.SZ,20170109,8.42,8.58,8.11,8.35,8.39,-0.04,-0.48,107499.74,89338.551,000608.SZ,11.075
3592,000608.SZ,20170110,8.35,8.48,8.19,8.23,8.35,-0.12,-1.44,74641.01,62219.254,000608.SZ,11.075
3593,000608.SZ,20170111,8.26,8.37,7.71,8.18,8.23,-0.05,-0.61,137154.21,110386.752,000608.SZ,11.075
3594,000608.SZ,20170112,8.14,8.23,7.86,8.01,8.18,-0.17,-2.08,70179.31,56556.433,000608.SZ,11.075
3595,000608.SZ,20170113,8.08,8.18,7.89,8.05,8.01,0.04,0.5,104553.61,84057.919,000608.SZ,11.075
3596,000608.SZ,20170116,8.06,8.2,7.25,7.78,8.05,-0.27,-3.35,127520.72,100411.283,000608.SZ,11.075
3597,000608.SZ,20170117,7.75,7.86,7.5,7.79,7.78,0.01,0.13,88657.95,68641.713,000608.SZ,11.075
3598,000608.SZ,20170118,8.3,8.57,7.99,8.15,7.79,0.36,4.62,236876.23,196057.962,000608.SZ,11.075
3599,000608.SZ,20170119,8.13,8.13,7.82,7.85,8.15,-0.3,-3.68,115210.33,91556.59,000608.SZ,11.075
3600,000608.SZ,20170120,7.75,7.99,7.65,7.93,7.85,0.08,1.02,111307.53,87224.714,000608.SZ,11.075
3601,000608.SZ,20170123,7.9,8.06,7.82,8.06,7.93,0.13,1.64,64088.45,51270.755,000608.SZ,11.075
3602,000608.SZ,20170124,7.97,8.35,7.97,8.34,8.06,0.28,3.47,91848.75,75457.082,000608.SZ,11.075
3603,000608.SZ,20170125,8.22,8.58,8.22,8.55,8.34,0.21,2.52,92559.24,78131.112,000608.SZ,11.075
3604,000608.SZ,20170126,8.55,8.65,8.44,8.62,8.55,0.07,0.82,118720.27,101335.639,000608.SZ,11.075
3605,000608.SZ,20170203,8.59,8.59,8.41,8.48,8.62,-0.14,-1.62,44406.68,37635.303,000608.SZ,11.075
3606,000608.SZ,20170206,8.48,8.48,8.27,8.3,8.48,-0.18,-2.12,79605.58,66258.961,000608.SZ,11.075
3607,000608.SZ,20170207,8.28,8.38,8.27,8.36,8.3,0.06,0.72,30625.39,25508.203,000608.SZ,11.075
3608,000608.SZ,20170208,8.38,8.41,8.3,8.39,8.36,0.03,0.36,25562.46,21370.707,000608.SZ,11.075
3609,000608.SZ,20170209,8.4,8.45,8.31,8.36,8.39,-0.03,-0.36,29224.83,24482.129,000608.SZ,11.075
3610,000608.SZ,20170210,8.36,8.43,8.11,8.2,8.36,-0.16,-1.91,82087.25,67583.042,000608.SZ,11.075
3611,000608.SZ,20170213,8.24,8.63,8.16,8.55,8.2,0.35,4.27,118481.55,100028.563,000608.SZ,11.075
3612,000608.SZ,20170214,8.49,8.59,8.42,8.49,8.55,-0.06,-0.7,41776.96,35479.868,000608.SZ,11.075
3613,000608.SZ,20170215,8.46,8.52,8.34,8.37,8.49,-0.12,-1.41,31980.78,26894.896,000608.SZ,11.075
3614,000608.SZ,20170216,8.37,8.53,8.36,8.44,8.37,0.07,0.84,42458.58,35888.101,000608.SZ,11.075
3615,000608.SZ,20170217,8.41,8.47,8.3,8.36,8.44,-0.08,-0.95,26305.42,22061.222,000608.SZ,11.075
3616,000608.SZ,20170220,8.31,8.38,7.95,8.05,8.36,-0.31,-3.71,114887.45,92782.814,000608.SZ,11.075
3617,000608.SZ,20170221,8.06,8.13,7.95,8.12,8.05,0.07,0.87,51335.91,41324.7,000608.SZ,11.075
3618,000608.SZ,20170222,8.17,8.18,8.05,8.13,8.12,0.01,0.12,34590.56,28093.376,000608.SZ,11.075
3619,000608.SZ,20170223,8.13,8.18,8.01,8.05,8.13,-0.08,-0.98,39581.81,31977.448,000608.SZ,11.075
3620,000608.SZ,20170224,8.06,8.09,7.88,8.0,8.05,-0.05,-0.62,46514.83,37024.729,000608.SZ,11.075
3621,000608.SZ,20170227,8.0,8.0,7.85,7.85,8.0,-0.15,-1.88,49564.23,39138.651,000608.SZ,11.075
3622,000608.SZ,20170228,7.85,7.9,7.75,7.81,7.85,-0.04,-0.51,57423.6,44829.931,000608.SZ,11.075
3623,000608.SZ,20170301,7.82,8.08,7.7,8.0,7.81,0.19,2.43,88375.65,69104.654,000608.SZ,11.075
3624,000608.SZ,20170302,8.0,8.07,7.92,8.04,8.0,0.04,0.5,69467.27,55732.113,000608.SZ,11.075
3625,000608.SZ,20170303,8.05,8.14,7.8,8.04,8.04,0.0,0.0,48942.69,39463.201,000608.SZ,11.075
3626,000608.SZ,20170306,8.04,8.07,7.91,7.98,8.04,-0.06,-0.75,41356.56,33052.463,000608.SZ,11.075
3627,000608.SZ,20170307,7.96,7.99,7.85,7.9,7.98,-0.08,-1.0,35327.18,27931.871,000608.SZ,11.075
3628,000608.SZ,20170308,7.87,7.93,7.82,7.87,7.9,-0.03,-0.38,24737.82,19486.857,000608.SZ,11.075
3629,000608.SZ,20170309,7.89,7.98,7.76,7.87,7.87,0.0,0.0,40763.94,31998.245,000608.SZ,11.075
3630,000608.SZ,20170310,7.85,7.93,7.85,7.89,7.87,0.02,0.25,18347.92,14447.409,000608.SZ,11.075
3631,000608.SZ,20170313,7.86,7.92,7.79,7.88,7.89,-0.01,-0.13,21077.85,16537.491,000608.SZ,11.075
3632,000608.SZ,20170314,7.9,7.95,7.81,7.84,7.88,-0.04,-0.51,28176.31,22179.558,000608.SZ,11.075
3633,000608.SZ,20170315,7.87,7.95,7.79,7.95,7.84,0.11,1.4,42714.44,33519.131,000608.SZ,11.075
3634,000608.SZ,20170316,7.96,8.06,7.93,8.01,7.95,0.06,0.75,46826.09,37511.693,000608.SZ,11.075
3635,000608.SZ,20170317,7.97,8.16,7.97,8.08,8.01,0.07,0.87,66519.16,53762.627,000608.SZ,11.075
3636,000608.SZ,20170320,8.08,8.2,7.98,8.17,8.08,0.09,1.11,62115.62,50176.406,000608.SZ,11.075
3637,000608.SZ,20170321,8.15,8.21,8.06,8.09,8.17,-0.08,-0.98,36046.7,29233.534,000608.SZ,11.075
3638,000608.SZ,20170322,8.09,8.18,8.0,8.0,8.09,-0.09,-1.11,26988.09,21734.274,000608.SZ,11.075
3639,000608.SZ,20170323,7.99,8.06,7.85,7.88,8.0,-0.12,-1.5,34225.9,27141.967,000608.SZ,11.075
3640,000608.SZ,20170324,7.9,8.07,7.85,8.01,7.88,0.13,1.65,20281.38,16146.542,000608.SZ,11.075
3641,000608.SZ,20170327,8.01,8.06,7.84,7.86,8.01,-0.15,-1.87,25590.49,20289.397,000608.SZ,11.075
3642,000608.SZ,20170328,7.92,8.03,7.82,7.95,7.86,0.09,1.15,66897.15,53235.698,000608.SZ,11.075
3643,000608.SZ,20170329,7.95,7.99,7.8,7.88,7.95,-0.07,-0.88,33713.24,26620.805,000608.SZ,11.075
3644,000608.SZ,20170330,7.88,8.15,7.73,7.87,7.88,-0.01,-0.13,79184.91,63068.828,000608.SZ,11.075
3645,000608.SZ,20170331,7.82,7.92,7.8,7.91,7.87,0.04,0.51,31859.1,25092.381,000608.SZ,11.075
3646,000608.SZ,20170405,7.9,8.08,7.88,8.02,7.91,0.11,1.39,66795.62,53429.53,000608.SZ,11.075
3647,000608.SZ,20170406,8.1,8.82,8.05,8.34,8.02,0.32,3.99,177633.38,150262.969,000608.SZ,11.075
3648,000608.SZ,20170407,8.3,8.3,7.92,7.99,8.34,-0.35,-4.2,160229.76,129556.338,000608.SZ,11.075
3649,000608.SZ,20170410,7.95,8.11,7.8,7.9,7.99,-0.09,-1.13,136550.33,108310.416,000608.SZ,11.075
3650,000608.SZ,20170411,7.89,8.0,7.83,7.9,7.9,0.0,0.0,66024.96,52224.447,000608.SZ,11.075
3651,000608.SZ,20170412,7.9,7.98,7.85,7.89,7.9,-0.01,-0.13,54677.68,43220.731,000608.SZ,11.075
3652,000608.SZ,20170413,7.88,7.97,7.78,7.94,7.89,0.05,0.63,45447.19,35844.503,000608.SZ,11.075
3653,000608.SZ,20170414,7.85,7.95,7.84,7.9,7.94,-0.04,-0.5,33734.73,26609.572,000608.SZ,11.075
3654,000608.SZ,20170417,7.88,7.9,7.5,7.56,7.9,-0.34,-4.3,65204.69,50396.762,000608.SZ,11.075
3655,000608.SZ,20170418,7.6,7.62,7.18,7.27,7.56,-0.29,-3.84,129146.35,94449.664,000608.SZ,11.075
3656,000608.SZ,20170419,7.26,7.26,7.09,7.19,7.27,-0.08,-1.1,45687.62,32645.872,000608.SZ,11.075
3657,000608.SZ,20170420,7.25,7.26,7.08,7.1,7.19,-0.09,-1.25,32227.36,23039.617,000608.SZ,11.075
3658,000608.SZ,20170421,7.13,7.25,7.05,7.25,7.1,0.15,2.11,52416.74,37378.924,000608.SZ,11.075
3659,000608.SZ,20170424,7.23,7.24,7.09,7.24,7.25,-0.01,-0.14,61796.13,44248.719,000608.SZ,11.075
3660,000608.SZ,20170425,7.24,7.34,7.23,7.26,7.24,0.02,0.28,26845.62,19583.529,000608.SZ,11.075
3661,000608.SZ,20170426,7.26,7.31,7.15,7.17,7.26,-0.09,-1.24,19088.0,13715.269,000608.SZ,11.075
3662,000608.SZ,20170427,7.18,7.89,7.07,7.65,7.17,0.48,6.69,141578.76,106884.375,000608.SZ,11.075
3663,000608.SZ,20170428,7.52,8.1,7.52,7.82,7.65,0.17,2.22,73660.15,58000.389,000608.SZ,11.075
3664,000608.SZ,20170502,8.01,8.01,7.62,7.64,7.82,-0.18,-2.3,28487.0,21889.595,000608.SZ,11.075
3665,000608.SZ,20170503,7.75,8.06,7.58,7.89,7.64,0.25,3.27,74624.88,58937.035,000608.SZ,11.075
3666,000608.SZ,20170504,7.97,7.97,7.8,7.84,7.89,-0.05,-0.63,30754.64,24237.656,000608.SZ,11.075
3667,000608.SZ,20170505,7.84,7.87,7.74,7.75,7.84,-0.09,-1.15,16812.0,13111.036,000608.SZ,11.075
3668,000608.SZ,20170508,7.81,7.82,7.45,7.46,7.75,-0.29,-3.74,35892.88,27190.342,000608.SZ,11.075
3669,000608.SZ,20170509,7.46,7.88,7.46,7.85,7.46,0.39,5.23,43453.46,33495.538,000608.SZ,11.075
3670,000608.SZ,20170510,7.84,7.91,7.7,7.7,7.85,-0.15,-1.91,29867.25,23294.932,000608.SZ,11.075
3671,000608.SZ,20170511,7.72,7.95,7.44,7.92,7.7,0.22,2.86,63378.77,49214.054,000608.SZ,11.075
3672,000608.SZ,20170512,7.93,8.04,7.79,7.93,7.92,0.01,0.13,40018.2,31689.079,000608.SZ,11.075
3673,000608.SZ,20170515,7.88,8.18,7.8,8.17,7.93,0.24,3.03,122090.57,98821.551,000608.SZ,11.075
3674,000608.SZ,20170516,8.15,8.28,8.0,8.23,8.17,0.06,0.73,88128.44,72163.906,000608.SZ,11.075
3675,000608.SZ,20170517,8.2,8.55,8.14,8.34,8.23,0.11,1.34,102202.31,86226.879,000608.SZ,11.075
3676,000608.SZ,20170518,8.36,8.5,8.2,8.2,8.34,-0.14,-1.68,73013.24,61231.974,000608.SZ,11.075
3677,000608.SZ,20170519,8.27,8.46,8.21,8.37,8.2,0.17,2.07,68834.53,57547.96,000608.SZ,11.075
3678,000608.SZ,20170522,8.32,8.88,8.29,8.39,8.37,0.02,0.24,89088.28,76338.212,000608.SZ,11.075
3679,000608.SZ,20170523,8.35,8.59,8.17,8.3,8.39,-0.09,-1.07,103824.45,87466.477,000608.SZ,11.075
3680,000608.SZ,20170524,8.21,8.42,8.1,8.38,8.3,0.08,0.96,43613.85,36210.185,000608.SZ,11.075
3681,000608.SZ,20170525,8.31,8.75,8.31,8.62,8.38,0.24,2.86,112133.51,96022.282,000608.SZ,11.075
3682,000608.SZ,20170526,8.66,8.71,8.55,8.62,8.62,0.0,0.0,49961.13,43157.21,000608.SZ,11.075
3683,000608.SZ,20170531,8.62,8.71,8.46,8.47,8.62,-0.15,-1.74,52128.53,44612.788,000608.SZ,11.075
3684,000608.SZ,20170601,8.47,8.54,8.26,8.49,8.47,0.02,0.24,39475.44,33418.116,000608.SZ,11.075
3685,000608.SZ,20170602,8.49,8.6,8.43,8.56,8.49,0.07,0.82,29189.7,24955.548,000608.SZ,11.075
3686,000608.SZ,20170605,8.61,8.62,8.49,8.57,8.56,0.01,0.12,20912.33,17859.904,000608.SZ,11.075
3687,000608.SZ,20170606,8.54,8.62,8.5,8.58,8.57,0.01,0.12,28215.35,24192.355,000608.SZ,11.075
3688,000608.SZ,20170607,8.61,8.64,8.44,8.58,8.58,0.0,0.0,61885.24,52801.385,000608.SZ,11.075
3689,000608.SZ,20170608,8.53,8.55,8.28,8.32,8.58,-0.26,-3.03,42491.24,35748.831,000608.SZ,11.075
3690,000608.SZ,20170609,8.33,8.36,8.13,8.24,8.32,-0.08,-0.96,29873.56,24546.043,000608.SZ,11.075
3691,000608.SZ,20170612,8.24,8.34,8.15,8.22,8.24,-0.02,-0.24,26384.67,21723.621,000608.SZ,11.075
3692,000608.SZ,20170613,8.17,8.27,8.11,8.19,8.22,-0.03,-0.37,20234.21,16592.669,000608.SZ,11.075
3693,000608.SZ,20170614,8.19,8.32,8.14,8.24,8.19,0.05,0.61,22723.45,18718.373,000608.SZ,11.075
