,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1528,300285.SZ,20180502,21.8,21.97,20.55,20.95,21.7,-0.75,-3.46,37542.85,79795.521,300285.SZ,8.159
1529,300285.SZ,20180503,20.95,22.39,20.83,22.39,20.95,1.44,6.87,64912.01,139843.934,300285.SZ,8.159
1530,300285.SZ,20180504,22.3,22.52,21.95,22.17,22.39,-0.22,-0.98,45733.73,102081.068,300285.SZ,8.159
1531,300285.SZ,20180507,22.29,22.48,21.85,22.44,22.17,0.27,1.22,40825.84,90651.307,300285.SZ,8.159
1532,300285.SZ,20180508,22.45,22.45,21.74,22.22,22.44,-0.22,-0.98,45358.19,100171.712,300285.SZ,8.159
1533,300285.SZ,20180509,22.18,22.77,21.82,21.98,22.22,-0.24,-1.08,46470.17,103204.436,300285.SZ,8.159
1534,300285.SZ,20180510,21.93,22.3,21.66,21.99,21.98,0.01,0.05,26923.09,58945.355,300285.SZ,8.159
1535,300285.SZ,20180511,21.99,22.11,21.41,21.77,21.99,-0.22,-1.0,36330.77,78466.773,300285.SZ,8.159
1536,300285.SZ,20180514,21.74,22.1,21.11,21.3,21.77,-0.47,-2.16,36243.08,78250.925,300285.SZ,8.159
1537,300285.SZ,20180515,21.24,21.71,20.0,20.7,21.3,-0.6,-2.82,84935.12,174445.981,300285.SZ,8.159
1538,300285.SZ,20180516,20.56,21.33,20.3,20.88,20.7,0.18,0.87,60628.36,125972.655,300285.SZ,8.159
1539,300285.SZ,20180517,20.75,21.21,20.05,20.59,20.88,-0.29,-1.39,31996.61,65894.913,300285.SZ,8.159
1540,300285.SZ,20180518,20.6,21.13,20.38,21.02,20.59,0.43,2.09,39676.01,82764.849,300285.SZ,8.159
1541,300285.SZ,20180521,21.18,21.5,20.86,21.05,21.02,0.03,0.14,36101.05,76423.42,300285.SZ,8.159
1542,300285.SZ,20180522,21.1,21.23,20.73,20.99,21.0,-0.01,-0.05,25498.77,53386.758,300285.SZ,8.178
1543,300285.SZ,20180523,20.87,21.12,20.7,20.89,20.99,-0.1,-0.48,27287.58,57104.159,300285.SZ,8.178
1544,300285.SZ,20180524,20.95,21.15,20.3,20.9,20.89,0.01,0.05,33073.44,68409.475,300285.SZ,8.178
1545,300285.SZ,20180525,20.84,20.98,20.28,20.4,20.9,-0.5,-2.39,31893.93,65493.586,300285.SZ,8.178
1546,300285.SZ,20180528,20.16,20.7,20.02,20.66,20.4,0.26,1.27,36132.14,73759.266,300285.SZ,8.178
1547,300285.SZ,20180529,20.44,20.59,19.94,20.3,20.66,-0.36,-1.74,32900.77,66537.956,300285.SZ,8.178
1548,300285.SZ,20180530,20.1,20.1,19.12,19.18,20.3,-1.12,-5.52,54689.21,106575.047,300285.SZ,8.178
1549,300285.SZ,20180531,19.25,19.56,18.83,19.4,19.18,0.22,1.15,30081.0,57721.708,300285.SZ,8.178
1550,300285.SZ,20180601,19.28,19.56,19.07,19.3,19.4,-0.1,-0.52,12599.03,24348.621,300285.SZ,8.178
1551,300285.SZ,20180604,19.18,19.64,19.0,19.27,19.3,-0.03,-0.16,20893.6,40377.544,300285.SZ,8.178
1552,300285.SZ,20180605,19.3,19.9,19.23,19.88,19.27,0.61,3.17,28992.65,56918.084,300285.SZ,8.178
1553,300285.SZ,20180606,19.68,19.96,19.55,19.76,19.88,-0.12,-0.6,18301.63,36151.893,300285.SZ,8.178
1554,300285.SZ,20180607,19.99,20.28,19.72,20.03,19.76,0.27,1.37,19894.74,39826.308,300285.SZ,8.178
1555,300285.SZ,20180608,19.92,20.1,19.66,20.01,20.03,-0.02,-0.1,11783.0,23385.309,300285.SZ,8.178
1556,300285.SZ,20180611,19.98,20.13,19.51,19.7,20.01,-0.31,-1.55,21081.99,41728.468,300285.SZ,8.178
1557,300285.SZ,20180612,19.65,19.8,19.22,19.67,19.7,-0.03,-0.15,14108.0,27589.95,300285.SZ,8.178
1558,300285.SZ,20180613,19.57,19.68,19.31,19.32,19.67,-0.35,-1.78,9560.0,18628.388,300285.SZ,8.178
1559,300285.SZ,20180614,19.31,19.6,19.0,19.17,19.32,-0.15,-0.78,15270.92,29309.571,300285.SZ,8.178
1560,300285.SZ,20180615,19.02,19.29,18.39,18.99,19.17,-0.18,-0.94,39461.76,73511.431,300285.SZ,8.178
1561,300285.SZ,20180619,18.8,18.96,17.11,17.45,18.99,-1.54,-8.11,37780.78,68184.704,300285.SZ,8.178
1562,300285.SZ,20180620,17.51,19.08,17.35,18.58,17.45,1.13,6.48,34051.11,62034.482,300285.SZ,8.178
1563,300285.SZ,20180621,18.58,18.8,17.35,17.6,18.58,-0.98,-5.27,36647.11,66160.278,300285.SZ,8.178
1564,300285.SZ,20180622,17.68,18.35,17.55,18.0,17.6,0.4,2.27,40796.08,73267.233,300285.SZ,8.178
1565,300285.SZ,20180625,18.08,18.74,18.08,18.39,18.0,0.39,2.17,31693.49,58475.183,300285.SZ,8.178
1566,300285.SZ,20180626,18.25,19.32,18.22,19.11,18.39,0.72,3.92,34927.93,65930.963,300285.SZ,8.178
1567,300285.SZ,20180627,19.06,19.3,18.91,18.91,19.11,-0.2,-1.05,28006.37,53521.595,300285.SZ,8.178
1568,300285.SZ,20180628,19.09,19.77,18.89,19.41,18.91,0.5,2.64,27780.09,53824.79,300285.SZ,8.178
1569,300285.SZ,20180629,19.28,20.17,19.17,19.94,19.41,0.53,2.73,31225.6,61573.41,300285.SZ,8.178
1570,300285.SZ,20180702,19.94,20.45,19.65,19.76,19.94,-0.18,-0.9,26827.24,53643.461,300285.SZ,8.178
1571,300285.SZ,20180703,19.99,19.99,19.31,19.86,19.76,0.1,0.51,25102.07,49569.394,300285.SZ,8.178
1572,300285.SZ,20180704,19.76,20.12,19.44,19.9,19.86,0.04,0.2,22223.0,43655.894,300285.SZ,8.178
1573,300285.SZ,20180705,19.9,19.9,19.34,19.34,19.9,-0.56,-2.81,18666.0,36515.615,300285.SZ,8.178
1574,300285.SZ,20180706,19.34,19.9,18.7,19.32,19.34,-0.02,-0.1,20420.42,39453.99,300285.SZ,8.178
1575,300285.SZ,20180709,19.61,20.4,19.5,20.22,19.32,0.9,4.66,29456.49,58937.912,300285.SZ,8.178
1576,300285.SZ,20180710,20.03,20.25,19.04,19.46,20.22,-0.76,-3.76,76771.0,149651.505,300285.SZ,8.178
1577,300285.SZ,20180711,19.0,19.41,18.5,19.3,19.46,-0.16,-0.82,37783.37,71841.681,300285.SZ,8.178
1578,300285.SZ,20180712,19.21,20.19,19.21,19.87,19.3,0.57,2.95,45473.36,90340.861,300285.SZ,8.178
1579,300285.SZ,20180713,19.93,21.6,19.87,20.75,19.87,0.88,4.43,87559.98,179577.241,300285.SZ,8.178
1580,300285.SZ,20180716,21.34,21.65,20.8,21.18,20.75,0.43,2.07,120491.23,255843.307,300285.SZ,8.178
1581,300285.SZ,20180717,21.15,21.55,20.78,21.38,21.18,0.2,0.94,95573.0,203129.407,300285.SZ,8.178
1582,300285.SZ,20180718,21.49,21.64,20.67,20.76,21.38,-0.62,-2.9,82818.23,175183.576,300285.SZ,8.178
1583,300285.SZ,20180719,20.6,21.36,20.6,20.98,20.76,0.22,1.06,62667.82,131752.899,300285.SZ,8.178
1584,300285.SZ,20180720,20.88,21.59,20.67,21.48,20.98,0.5,2.3832,78616.21,167289.448,300285.SZ,8.178
1585,300285.SZ,20180723,21.48,21.75,20.98,21.6,21.48,0.12,0.5587,79387.71,169554.325,300285.SZ,8.178
1586,300285.SZ,20180724,21.45,21.6,20.53,20.97,21.6,-0.63,-2.9167,110547.79,230664.298,300285.SZ,8.178
1587,300285.SZ,20180725,20.81,21.24,20.73,20.94,20.97,-0.03,-0.1431,54165.76,113629.374,300285.SZ,8.178
1588,300285.SZ,20180726,20.86,20.96,20.21,20.23,20.94,-0.71,-3.3906,40019.0,82024.637,300285.SZ,8.178
1589,300285.SZ,20180727,20.0,20.45,20.0,20.38,20.23,0.15,0.7415,24514.61,49746.737,300285.SZ,8.178
1590,300285.SZ,20180730,20.44,21.18,20.16,20.8,20.38,0.42,2.0608,53945.0,111814.223,300285.SZ,8.178
1591,300285.SZ,20180731,20.69,20.8,20.03,20.22,20.8,-0.58,-2.7885,43118.64,87744.971,300285.SZ,8.178
1592,300285.SZ,20180801,20.4,20.74,20.15,20.22,20.22,0.0,0.0,27612.16,56304.417,300285.SZ,8.178
1593,300285.SZ,20180802,20.09,20.23,19.0,20.18,20.22,-0.04,-0.1978,49608.78,97691.429,300285.SZ,8.178
1594,300285.SZ,20180803,19.99,20.14,19.5,19.5,20.18,-0.68,-3.3697,21519.79,42367.264,300285.SZ,8.178
1595,300285.SZ,20180806,19.3,19.98,19.3,19.4,19.5,-0.1,-0.5128,40082.96,78654.428,300285.SZ,8.178
1596,300285.SZ,20180807,19.36,19.98,19.36,19.84,19.4,0.44,2.268,23834.69,46768.25,300285.SZ,8.178
1597,300285.SZ,20180808,19.61,19.95,19.56,19.75,19.84,-0.09,-0.4536,23804.0,46997.092,300285.SZ,8.178
1598,300285.SZ,20180809,19.21,20.36,19.02,19.88,19.75,0.13,0.6582,77029.58,150578.437,300285.SZ,8.178
1599,300285.SZ,20180810,19.7,19.88,19.5,19.7,19.88,-0.18,-0.9054,29139.64,57316.522,300285.SZ,8.178
1600,300285.SZ,20180813,19.49,20.13,19.48,19.99,19.7,0.29,1.4721,20545.0,40627.438,300285.SZ,8.178
1601,300285.SZ,20180814,19.98,20.19,19.85,20.07,19.99,0.08,0.4002,19732.0,39516.739,300285.SZ,8.178
1602,300285.SZ,20180815,20.07,20.16,19.91,19.97,20.07,-0.1,-0.4983,16540.32,33107.583,300285.SZ,8.178
1603,300285.SZ,20180816,19.71,19.97,18.55,19.6,19.97,-0.37,-1.8528,35900.65,69583.923,300285.SZ,8.178
1604,300285.SZ,20180817,19.58,19.59,18.9,19.1,19.6,-0.5,-2.551,18915.13,36414.161,300285.SZ,8.178
1605,300285.SZ,20180820,19.26,19.48,18.6,19.16,19.1,0.06,0.3141,18599.0,35269.204,300285.SZ,8.178
1606,300285.SZ,20180821,19.2,19.5,19.08,19.3,19.16,0.14,0.7307,14946.0,28883.702,300285.SZ,8.178
1607,300285.SZ,20180822,19.24,19.3,18.6,18.75,19.3,-0.55,-2.8497,17326.17,32588.334,300285.SZ,8.178
1608,300285.SZ,20180823,18.71,19.1,18.56,18.83,18.75,0.08,0.4267,14373.0,27165.816,300285.SZ,8.178
1609,300285.SZ,20180824,18.7,19.18,18.67,19.07,18.83,0.24,1.2746,12773.19,24255.395,300285.SZ,8.178
1610,300285.SZ,20180827,19.26,20.03,19.12,19.9,19.07,0.83,4.3524,39531.95,77596.825,300285.SZ,8.178
1611,300285.SZ,20180828,19.95,20.19,19.57,19.9,19.9,0.0,0.0,31100.28,61590.615,300285.SZ,8.178
1612,300285.SZ,20180829,19.98,20.22,19.88,20.01,19.9,0.11,0.5528,18635.27,37396.404,300285.SZ,8.178
1613,300285.SZ,20180830,20.08,20.15,19.75,19.8,20.01,-0.21,-1.0495,17512.99,34947.58,300285.SZ,8.178
1614,300285.SZ,20180831,19.79,19.94,19.45,19.78,19.8,-0.02,-0.101,17587.28,34563.959,300285.SZ,8.178
1615,300285.SZ,20180903,19.78,19.82,18.97,19.7,19.78,-0.08,-0.4044,27739.47,53703.231,300285.SZ,8.178
1616,300285.SZ,20180904,19.54,20.2,19.08,20.02,19.7,0.32,1.6244,37077.47,73175.484,300285.SZ,8.178
1617,300285.SZ,20180905,19.95,20.07,19.16,19.2,20.02,-0.82,-4.0959,18175.0,35716.599,300285.SZ,8.178
1618,300285.SZ,20180906,19.0,19.38,18.9,19.15,19.2,-0.05,-0.2604,20111.29,38446.249,300285.SZ,8.178
1619,300285.SZ,20180907,18.98,19.4,18.7,19.0,19.15,-0.15,-0.7833,19486.26,37085.111,300285.SZ,8.178
