,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3592,600713.SH,20170111,8.31,8.34,8.19,8.28,8.4,-0.12,-1.43,54863.25,45315.891,600713.SH,9.989
3593,600713.SH,20170112,8.25,8.27,8.18,8.2,8.28,-0.08,-0.97,30543.56,25123.075,600713.SH,9.989
3594,600713.SH,20170113,8.21,8.3,8.14,8.18,8.2,-0.02,-0.24,24370.88,20002.345,600713.SH,9.989
3595,600713.SH,20170116,8.15,8.17,7.78,7.99,8.18,-0.19,-2.32,57665.0,46198.806,600713.SH,9.989
3596,600713.SH,20170117,7.94,8.0,7.73,7.89,7.99,-0.1,-1.25,69514.75,54681.389,600713.SH,9.989
3597,600713.SH,20170118,7.88,8.06,7.81,7.91,7.89,0.02,0.25,40793.85,32437.047,600713.SH,9.989
3598,600713.SH,20170119,7.92,7.92,7.81,7.83,7.91,-0.08,-1.01,30891.0,24216.509,600713.SH,9.989
3599,600713.SH,20170120,7.83,8.01,7.79,7.93,7.83,0.1,1.28,41088.41,32540.524,600713.SH,9.989
3600,600713.SH,20170123,7.93,8.05,7.93,7.98,7.93,0.05,0.63,33721.47,26943.224,600713.SH,9.989
3601,600713.SH,20170124,8.0,8.02,7.93,7.96,7.98,-0.02,-0.25,17964.09,14318.818,600713.SH,9.989
3602,600713.SH,20170125,7.99,8.06,7.93,8.05,7.96,0.09,1.13,31520.27,25221.35,600713.SH,9.989
3603,600713.SH,20170126,8.07,8.13,8.04,8.13,8.05,0.08,0.99,21023.92,17020.912,600713.SH,9.989
3604,600713.SH,20170203,8.12,8.12,8.05,8.08,8.13,-0.05,-0.62,11256.71,9085.753,600713.SH,9.989
3605,600713.SH,20170206,8.08,8.13,7.98,8.12,8.08,0.04,0.5,44514.35,35926.336,600713.SH,9.989
3606,600713.SH,20170207,8.1,8.14,8.05,8.09,8.12,-0.03,-0.37,33464.26,27060.021,600713.SH,9.989
3607,600713.SH,20170208,8.09,8.14,8.04,8.13,8.09,0.04,0.49,28945.41,23411.357,600713.SH,9.989
3608,600713.SH,20170209,8.13,8.22,8.11,8.17,8.13,0.04,0.49,51859.57,42390.752,600713.SH,9.989
3609,600713.SH,20170210,8.25,8.29,8.04,8.07,8.17,-0.1,-1.22,88775.96,72136.128,600713.SH,9.989
3610,600713.SH,20170213,8.14,8.16,8.0,8.11,8.07,0.04,0.5,110747.38,89598.257,600713.SH,9.989
3611,600713.SH,20170214,8.11,8.14,8.0,8.06,8.11,-0.05,-0.62,105731.91,85132.646,600713.SH,9.989
3612,600713.SH,20170215,8.04,8.14,8.03,8.07,8.06,0.01,0.12,102632.38,82963.526,600713.SH,9.989
3613,600713.SH,20170216,8.06,8.13,8.03,8.11,8.07,0.04,0.5,75646.92,61223.76,600713.SH,9.989
3614,600713.SH,20170217,8.12,8.15,8.05,8.08,8.11,-0.03,-0.37,74062.01,59867.714,600713.SH,9.989
3615,600713.SH,20170220,8.08,8.18,8.06,8.15,8.08,0.07,0.87,109207.89,88630.652,600713.SH,9.989
3616,600713.SH,20170221,8.11,8.39,8.1,8.29,8.15,0.14,1.72,283116.74,233581.307,600713.SH,9.989
3617,600713.SH,20170222,8.23,8.31,8.19,8.29,8.29,0.0,0.0,105657.22,87096.072,600713.SH,9.989
3618,600713.SH,20170223,8.25,8.36,8.17,8.3,8.29,0.01,0.12,110857.72,91656.346,600713.SH,9.989
3619,600713.SH,20170224,8.3,8.32,8.22,8.26,8.3,-0.04,-0.48,59087.91,48779.511,600713.SH,9.989
3620,600713.SH,20170227,8.28,8.28,8.08,8.1,8.26,-0.16,-1.94,77788.98,63676.236,600713.SH,9.989
3621,600713.SH,20170228,8.12,8.13,8.04,8.1,8.1,0.0,0.0,63249.91,51072.068,600713.SH,9.989
3622,600713.SH,20170301,8.09,8.15,8.06,8.12,8.1,0.02,0.25,56399.91,45750.199,600713.SH,9.989
3623,600713.SH,20170302,8.12,8.15,8.01,8.03,8.12,-0.09,-1.11,65847.9,53051.334,600713.SH,9.989
3624,600713.SH,20170303,8.03,8.04,7.93,8.01,8.03,-0.02,-0.25,65146.34,51959.43,600713.SH,9.989
3625,600713.SH,20170306,8.02,8.05,7.95,8.05,8.01,0.04,0.5,61774.49,49502.33,600713.SH,9.989
3626,600713.SH,20170307,8.05,8.07,7.99,8.05,8.05,0.0,0.0,63258.7,50765.95,600713.SH,9.989
3627,600713.SH,20170308,8.04,8.05,7.95,7.97,8.05,-0.08,-0.99,69549.42,55633.37,600713.SH,9.989
3628,600713.SH,20170309,7.96,7.97,7.87,7.9,7.97,-0.07,-0.88,64952.11,51366.714,600713.SH,9.989
3629,600713.SH,20170310,7.89,7.92,7.84,7.9,7.9,0.0,0.0,49741.64,39186.291,600713.SH,9.989
3630,600713.SH,20170313,7.89,7.94,7.84,7.94,7.9,0.04,0.51,54711.84,43180.988,600713.SH,9.989
3631,600713.SH,20170314,7.91,7.97,7.89,7.93,7.94,-0.01,-0.13,65039.34,51524.91,600713.SH,9.989
3632,600713.SH,20170315,7.93,7.94,7.87,7.87,7.93,-0.06,-0.76,63437.86,50088.476,600713.SH,9.989
3633,600713.SH,20170316,7.88,7.96,7.88,7.96,7.87,0.09,1.14,76762.02,60823.159,600713.SH,9.989
3634,600713.SH,20170317,7.92,7.97,7.88,7.89,7.96,-0.07,-0.88,58369.46,46324.392,600713.SH,9.989
3635,600713.SH,20170320,7.86,7.93,7.85,7.93,7.89,0.04,0.51,32034.76,25275.542,600713.SH,9.989
3636,600713.SH,20170321,7.93,7.97,7.89,7.96,7.93,0.03,0.38,41088.75,32605.095,600713.SH,9.989
3637,600713.SH,20170322,7.93,7.95,7.86,7.9,7.96,-0.06,-0.75,37767.47,29847.214,600713.SH,9.989
3638,600713.SH,20170323,7.9,7.98,7.84,7.9,7.9,0.0,0.0,52321.86,41425.177,600713.SH,9.989
3639,600713.SH,20170324,7.88,8.03,7.87,7.99,7.9,0.09,1.14,84548.64,67409.953,600713.SH,9.989
3640,600713.SH,20170327,7.96,8.04,7.95,8.02,7.99,0.03,0.38,62375.05,49892.454,600713.SH,9.989
3641,600713.SH,20170328,8.02,8.02,7.91,7.92,8.02,-0.1,-1.25,39224.71,31183.633,600713.SH,9.989
3642,600713.SH,20170329,7.91,7.94,7.84,7.85,7.92,-0.07,-0.88,49708.94,39111.601,600713.SH,9.989
3643,600713.SH,20170330,7.85,7.86,7.61,7.7,7.85,-0.15,-1.91,95532.44,73652.017,600713.SH,9.989
3644,600713.SH,20170331,7.7,7.73,7.61,7.69,7.7,-0.01,-0.13,36454.18,27964.096,600713.SH,9.989
3645,600713.SH,20170405,7.68,7.83,7.68,7.82,7.69,0.13,1.69,48160.86,37407.719,600713.SH,9.989
3646,600713.SH,20170406,7.82,7.85,7.77,7.84,7.82,0.02,0.26,36265.05,28380.318,600713.SH,9.989
3647,600713.SH,20170407,7.83,7.84,7.75,7.8,7.84,-0.04,-0.51,30580.42,23856.45,600713.SH,9.989
3648,600713.SH,20170410,7.81,7.84,7.68,7.77,7.8,-0.03,-0.38,66181.82,51364.697,600713.SH,9.989
3649,600713.SH,20170411,7.77,7.86,7.76,7.85,7.77,0.08,1.03,44648.01,34923.414,600713.SH,9.989
3650,600713.SH,20170412,7.84,7.87,7.78,7.8,7.85,-0.05,-0.64,42032.71,32871.062,600713.SH,9.989
3651,600713.SH,20170413,7.8,7.85,7.78,7.83,7.8,0.03,0.38,31438.51,24598.164,600713.SH,9.989
3652,600713.SH,20170414,7.85,7.86,7.73,7.76,7.83,-0.07,-0.89,33284.11,25864.106,600713.SH,9.989
3653,600713.SH,20170417,7.74,7.76,7.62,7.69,7.76,-0.07,-0.9,47034.19,35984.186,600713.SH,9.989
3654,600713.SH,20170418,7.67,7.67,7.43,7.46,7.69,-0.23,-2.99,102601.64,77159.338,600713.SH,9.989
3655,600713.SH,20170419,7.45,7.45,7.25,7.32,7.46,-0.14,-1.88,65042.63,47524.927,600713.SH,9.989
3656,600713.SH,20170420,7.32,7.37,7.26,7.33,7.32,0.01,0.14,42886.57,31394.819,600713.SH,9.989
3657,600713.SH,20170421,7.33,7.35,7.19,7.22,7.33,-0.11,-1.5,51463.72,37318.675,600713.SH,9.989
3658,600713.SH,20170424,7.18,7.2,6.89,6.97,7.22,-0.25,-3.46,56732.13,39954.92,600713.SH,9.989
3659,600713.SH,20170425,7.0,7.1,6.86,7.02,6.97,0.05,0.72,45419.32,31883.659,600713.SH,9.989
3660,600713.SH,20170426,7.01,7.1,6.96,7.02,7.02,0.0,0.0,41810.25,29458.871,600713.SH,9.989
3661,600713.SH,20170427,7.02,7.13,6.85,7.1,7.02,0.08,1.14,52561.78,36648.513,600713.SH,9.989
3662,600713.SH,20170428,7.1,7.1,6.98,7.05,7.1,-0.05,-0.7,32033.21,22564.438,600713.SH,9.989
3663,600713.SH,20170502,7.02,7.12,6.99,7.03,7.05,-0.02,-0.28,55452.28,39144.324,600713.SH,9.989
3664,600713.SH,20170503,7.03,7.09,7.0,7.09,7.03,0.06,0.85,33164.04,23365.015,600713.SH,9.989
3665,600713.SH,20170504,7.04,7.16,7.03,7.1,7.09,0.01,0.14,44685.72,31781.607,600713.SH,9.989
3666,600713.SH,20170505,7.12,7.21,7.07,7.08,7.1,-0.02,-0.28,46562.22,33226.141,600713.SH,9.989
3667,600713.SH,20170508,7.08,7.09,6.96,6.96,7.08,-0.12,-1.69,35642.08,24994.621,600713.SH,9.989
3668,600713.SH,20170509,6.97,7.02,6.89,7.0,6.96,0.04,0.57,29829.63,20786.171,600713.SH,9.989
3669,600713.SH,20170510,7.0,7.13,6.86,6.87,7.0,-0.13,-1.86,77793.19,54577.06,600713.SH,9.989
3670,600713.SH,20170511,6.88,6.99,6.8,6.97,6.87,0.1,1.46,55678.68,38304.761,600713.SH,9.989
3671,600713.SH,20170512,6.96,6.97,6.86,6.9,6.97,-0.07,-1.0,38185.24,26368.115,600713.SH,9.989
3672,600713.SH,20170515,6.87,6.95,6.86,6.9,6.9,0.0,0.0,32561.83,22431.197,600713.SH,9.989
3673,600713.SH,20170516,6.86,6.95,6.76,6.95,6.9,0.05,0.72,44183.69,30300.79,600713.SH,9.989
3674,600713.SH,20170517,6.94,7.01,6.9,6.99,6.95,0.04,0.58,53414.26,37265.663,600713.SH,9.989
3675,600713.SH,20170518,6.95,7.03,6.92,6.97,6.99,-0.02,-0.29,33530.35,23401.644,600713.SH,9.989
3676,600713.SH,20170519,6.99,7.01,6.88,6.93,6.97,-0.04,-0.57,27359.93,18992.992,600713.SH,9.989
3677,600713.SH,20170522,6.94,7.19,6.85,6.95,6.93,0.02,0.29,69170.38,48370.783,600713.SH,9.989
3678,600713.SH,20170523,6.91,6.94,6.75,6.75,6.95,-0.2,-2.88,48944.14,33374.585,600713.SH,9.989
3679,600713.SH,20170524,6.75,6.78,6.65,6.77,6.75,0.02,0.3,56234.48,37713.887,600713.SH,9.989
3680,600713.SH,20170525,6.77,6.9,6.72,6.85,6.77,0.08,1.18,31897.99,21701.942,600713.SH,9.989
3681,600713.SH,20170526,6.85,6.87,6.77,6.8,6.85,-0.05,-0.73,33410.53,22778.048,600713.SH,9.989
3682,600713.SH,20170531,6.83,6.9,6.76,6.81,6.8,0.01,0.15,36901.28,25283.686,600713.SH,9.989
3683,600713.SH,20170601,6.76,6.8,6.53,6.55,6.81,-0.26,-3.82,53589.7,35651.207,600713.SH,9.989
3684,600713.SH,20170602,6.52,6.65,6.48,6.64,6.55,0.09,1.37,56990.38,37362.238,600713.SH,9.989
3685,600713.SH,20170605,6.68,6.73,6.61,6.68,6.64,0.04,0.6,38086.58,25405.202,600713.SH,9.989
3686,600713.SH,20170606,6.68,6.78,6.64,6.75,6.68,0.07,1.05,37665.71,25384.656,600713.SH,9.989
3687,600713.SH,20170607,6.71,6.89,6.71,6.88,6.75,0.13,1.93,47986.63,32758.936,600713.SH,9.989
3688,600713.SH,20170608,6.87,6.91,6.84,6.86,6.88,-0.02,-0.29,31497.32,21672.307,600713.SH,9.989
3689,600713.SH,20170609,6.86,6.88,6.81,6.82,6.86,-0.04,-0.58,26276.18,17968.058,600713.SH,9.989
3690,600713.SH,20170612,6.8,6.85,6.63,6.66,6.82,-0.16,-2.35,52543.0,35294.648,600713.SH,9.989
3691,600713.SH,20170613,6.67,6.75,6.62,6.72,6.66,0.06,0.9,34156.63,22902.196,600713.SH,9.989
3692,600713.SH,20170614,6.71,6.74,6.69,6.72,6.72,0.0,0.0,19692.87,13233.941,600713.SH,9.989
3693,600713.SH,20170615,6.73,6.83,6.66,6.81,6.72,0.09,1.34,37871.6,25695.183,600713.SH,9.989
3694,600713.SH,20170616,6.8,6.83,6.75,6.78,6.81,-0.03,-0.44,34108.28,23125.855,600713.SH,9.989
3695,600713.SH,20170619,6.75,6.86,6.75,6.86,6.78,0.08,1.18,43432.39,29632.749,600713.SH,9.989
3696,600713.SH,20170620,6.85,6.89,6.8,6.81,6.86,-0.05,-0.73,40886.37,27950.035,600713.SH,9.989
3697,600713.SH,20170621,6.83,7.04,6.81,6.93,6.77,0.16,2.36,118608.15,82146.571,600713.SH,10.048
3698,600713.SH,20170622,6.99,7.03,6.87,6.92,6.93,-0.01,-0.14,82391.95,57303.466,600713.SH,10.048
3699,600713.SH,20170623,6.88,6.9,6.7,6.82,6.92,-0.1,-1.45,62803.29,42813.567,600713.SH,10.048
3700,600713.SH,20170626,6.84,7.01,6.8,6.99,6.82,0.17,2.49,60720.04,42169.495,600713.SH,10.048
3701,600713.SH,20170627,6.97,7.06,6.96,7.01,6.99,0.02,0.29,47162.33,33098.531,600713.SH,10.048
3702,600713.SH,20170628,6.98,7.04,6.94,6.96,7.01,-0.05,-0.71,26029.89,18176.752,600713.SH,10.048
3703,600713.SH,20170629,6.96,7.03,6.94,6.99,6.96,0.03,0.43,31875.6,22296.049,600713.SH,10.048
3704,600713.SH,20170630,7.0,7.05,6.95,7.03,6.99,0.04,0.57,30543.1,21424.678,600713.SH,10.048
3705,600713.SH,20170703,7.0,7.06,6.94,7.01,7.03,-0.02,-0.28,46955.07,32881.586,600713.SH,10.048
3706,600713.SH,20170704,6.99,7.02,6.96,7.0,7.01,-0.01,-0.14,37677.94,26324.927,600713.SH,10.048
3707,600713.SH,20170705,6.99,7.28,6.96,7.23,7.0,0.23,3.29,130720.09,93731.809,600713.SH,10.048
3708,600713.SH,20170706,7.22,7.28,7.15,7.23,7.23,0.0,0.0,68126.99,49209.384,600713.SH,10.048
3709,600713.SH,20170707,7.22,7.28,7.17,7.26,7.23,0.03,0.41,33157.84,23900.239,600713.SH,10.048
3710,600713.SH,20170710,7.23,7.35,7.22,7.26,7.26,0.0,0.0,58961.23,42979.173,600713.SH,10.048
3711,600713.SH,20170711,7.26,7.26,7.15,7.16,7.26,-0.1,-1.38,54875.05,39485.375,600713.SH,10.048
3712,600713.SH,20170712,7.16,7.19,7.09,7.13,7.16,-0.03,-0.42,47960.61,34177.616,600713.SH,10.048
3713,600713.SH,20170713,7.14,7.2,7.09,7.16,7.13,0.03,0.42,26205.75,18738.556,600713.SH,10.048
3714,600713.SH,20170714,7.16,7.19,7.12,7.18,7.16,0.02,0.28,17564.89,12573.248,600713.SH,10.048
3715,600713.SH,20170717,7.19,7.2,6.75,6.76,7.18,-0.42,-5.85,91468.64,63498.81,600713.SH,10.048
3716,600713.SH,20170718,6.78,6.89,6.76,6.86,6.76,0.1,1.48,40497.85,27650.335,600713.SH,10.048
3717,600713.SH,20170719,6.75,7.0,6.75,7.0,6.86,0.14,2.04,39870.3,27589.614,600713.SH,10.048
3718,600713.SH,20170720,7.0,7.12,6.97,7.03,7.0,0.03,0.43,37711.14,26515.325,600713.SH,10.048
3719,600713.SH,20170721,7.05,7.05,6.97,7.01,7.03,-0.02,-0.28,25581.61,17903.807,600713.SH,10.048
3720,600713.SH,20170724,6.97,7.06,6.95,7.05,7.01,0.04,0.57,30421.52,21361.851,600713.SH,10.048
3721,600713.SH,20170725,7.06,7.18,7.05,7.17,7.05,0.12,1.7,51296.42,36500.004,600713.SH,10.048
3722,600713.SH,20170726,7.19,7.2,7.01,7.07,7.17,-0.1,-1.39,44904.68,31758.699,600713.SH,10.048
3723,600713.SH,20170727,7.05,7.12,7.03,7.09,7.07,0.02,0.28,29230.77,20664.905,600713.SH,10.048
3724,600713.SH,20170728,7.09,7.11,7.05,7.07,7.09,-0.02,-0.28,22019.07,15591.763,600713.SH,10.048
3725,600713.SH,20170731,7.09,7.09,7.0,7.04,7.07,-0.03,-0.42,53139.5,37465.153,600713.SH,10.048
3726,600713.SH,20170801,7.04,7.08,7.01,7.04,7.04,0.0,0.0,29488.27,20764.395,600713.SH,10.048
3727,600713.SH,20170802,7.04,7.05,6.96,6.97,7.04,-0.07,-0.99,43377.89,30331.02,600713.SH,10.048
3728,600713.SH,20170803,6.97,7.03,6.9,6.96,6.97,-0.01,-0.14,41622.42,29004.385,600713.SH,10.048
3729,600713.SH,20170804,6.94,6.98,6.93,6.94,6.96,-0.02,-0.29,25646.0,17833.998,600713.SH,10.048
3730,600713.SH,20170807,6.93,7.04,6.93,7.02,6.94,0.08,1.15,26392.01,18476.16,600713.SH,10.048
3731,600713.SH,20170808,7.0,7.09,6.98,7.09,7.02,0.07,1.0,40986.19,28852.298,600713.SH,10.048
3732,600713.SH,20170809,7.11,7.11,6.97,7.0,7.09,-0.09,-1.27,59808.52,41936.755,600713.SH,10.048
3733,600713.SH,20170810,7.0,7.0,6.85,6.87,7.0,-0.13,-1.86,52901.0,36588.77,600713.SH,10.048
3734,600713.SH,20170811,6.79,6.86,6.77,6.79,6.87,-0.08,-1.16,49401.05,33628.354,600713.SH,10.048
3735,600713.SH,20170814,6.74,6.88,6.74,6.85,6.79,0.06,0.88,28661.7,19603.866,600713.SH,10.048
3736,600713.SH,20170815,6.87,6.88,6.82,6.86,6.85,0.01,0.15,24673.54,16889.162,600713.SH,10.048
3737,600713.SH,20170816,6.84,6.9,6.82,6.89,6.86,0.03,0.44,31372.89,21526.975,600713.SH,10.048
3738,600713.SH,20170817,6.89,6.92,6.86,6.92,6.89,0.03,0.44,30618.91,21105.647,600713.SH,10.048
3739,600713.SH,20170818,6.89,7.0,6.87,6.96,6.92,0.04,0.58,44275.29,30754.145,600713.SH,10.048
3740,600713.SH,20170821,6.96,7.02,6.95,7.0,6.96,0.04,0.57,34002.41,23744.893,600713.SH,10.048
3741,600713.SH,20170822,7.05,7.11,7.02,7.1,7.0,0.1,1.43,124430.09,88076.635,600713.SH,10.048
3742,600713.SH,20170823,7.08,7.1,7.04,7.08,7.1,-0.02,-0.28,53373.23,37774.244,600713.SH,10.048
3743,600713.SH,20170824,7.07,7.09,6.98,7.01,7.08,-0.07,-0.99,37168.5,26123.091,600713.SH,10.048
3744,600713.SH,20170825,7.04,7.09,7.0,7.05,7.01,0.04,0.57,26323.8,18561.109,600713.SH,10.048
3745,600713.SH,20170828,7.05,7.13,7.03,7.1,7.05,0.05,0.71,44576.09,31670.603,600713.SH,10.048
3746,600713.SH,20170829,7.11,7.16,7.07,7.09,7.1,-0.01,-0.14,28842.02,20491.738,600713.SH,10.048
3747,600713.SH,20170830,7.07,7.16,7.07,7.1,7.09,0.01,0.14,31175.98,22202.116,600713.SH,10.048
3748,600713.SH,20170831,7.1,7.13,7.04,7.07,7.1,-0.03,-0.42,30626.98,21625.1,600713.SH,10.048
3749,600713.SH,20170901,7.08,7.1,7.02,7.07,7.07,0.0,0.0,46431.98,32762.973,600713.SH,10.048
3750,600713.SH,20170904,7.06,7.12,7.04,7.12,7.07,0.05,0.71,42262.61,29922.496,600713.SH,10.048
3751,600713.SH,20170905,7.12,7.15,7.08,7.09,7.12,-0.03,-0.42,35301.91,25061.736,600713.SH,10.048
3752,600713.SH,20170906,7.1,7.11,7.06,7.11,7.09,0.02,0.28,39333.01,27892.613,600713.SH,10.048
3753,600713.SH,20170907,7.11,7.12,7.07,7.08,7.11,-0.03,-0.42,41163.37,29233.514,600713.SH,10.048
3754,600713.SH,20170908,7.08,7.15,7.07,7.13,7.08,0.05,0.71,52776.1,37565.439,600713.SH,10.048
3755,600713.SH,20170911,7.13,7.24,7.1,7.23,7.13,0.1,1.4,77817.32,55792.927,600713.SH,10.048
3756,600713.SH,20170912,7.28,7.29,7.15,7.18,7.23,-0.05,-0.69,49019.81,35274.039,600713.SH,10.048
3757,600713.SH,20170913,7.16,7.22,7.16,7.19,7.18,0.01,0.14,26436.73,18989.899,600713.SH,10.048
3758,600713.SH,20170914,7.16,7.22,7.13,7.14,7.19,-0.05,-0.7,27735.0,19888.747,600713.SH,10.048
3759,600713.SH,20170915,7.12,7.15,7.1,7.13,7.14,-0.01,-0.14,24522.21,17469.134,600713.SH,10.048
3760,600713.SH,20170918,7.13,7.17,7.1,7.17,7.13,0.04,0.56,24807.38,17713.755,600713.SH,10.048
3761,600713.SH,20170919,7.17,7.2,7.0,7.13,7.17,-0.04,-0.56,38768.42,27696.082,600713.SH,10.048
3762,600713.SH,20170920,7.09,7.18,7.09,7.15,7.13,0.02,0.28,35892.48,25585.597,600713.SH,10.048
3763,600713.SH,20170921,7.15,7.17,7.08,7.1,7.15,-0.05,-0.7,30532.0,21735.729,600713.SH,10.048
3764,600713.SH,20170922,7.07,7.09,7.04,7.06,7.1,-0.04,-0.56,34207.53,24131.099,600713.SH,10.048
3765,600713.SH,20170925,7.08,7.11,7.02,7.07,7.06,0.01,0.14,26392.0,18682.62,600713.SH,10.048
3766,600713.SH,20170926,7.06,7.08,7.0,7.02,7.07,-0.05,-0.71,21186.44,14904.006,600713.SH,10.048
3767,600713.SH,20170927,7.03,7.05,7.01,7.02,7.02,0.0,0.0,16157.06,11358.808,600713.SH,10.048
3768,600713.SH,20170928,7.02,7.07,7.0,7.02,7.02,0.0,0.0,23109.0,16247.205,600713.SH,10.048
3769,600713.SH,20170929,7.0,7.07,6.99,7.05,7.02,0.03,0.43,23382.02,16458.667,600713.SH,10.048
3770,600713.SH,20171009,7.1,7.18,7.08,7.16,7.05,0.11,1.56,44354.98,31638.529,600713.SH,10.048
3771,600713.SH,20171010,7.18,7.28,7.15,7.25,7.16,0.09,1.26,68204.84,49316.603,600713.SH,10.048
3772,600713.SH,20171011,7.21,7.33,7.21,7.22,7.25,-0.03,-0.41,56368.0,40951.424,600713.SH,10.048
3773,600713.SH,20171012,7.22,7.31,7.21,7.25,7.22,0.03,0.42,57530.91,41843.405,600713.SH,10.048
3774,600713.SH,20171013,7.25,7.38,7.25,7.33,7.25,0.08,1.1,72749.53,53410.912,600713.SH,10.048
3775,600713.SH,20171016,7.37,7.38,7.14,7.17,7.33,-0.16,-2.18,61565.57,44540.559,600713.SH,10.048
3776,600713.SH,20171017,7.18,7.21,7.1,7.16,7.17,-0.01,-0.14,31781.36,22689.284,600713.SH,10.048
3777,600713.SH,20171018,7.16,7.23,7.11,7.16,7.16,0.0,0.0,30064.06,21579.349,600713.SH,10.048
3778,600713.SH,20171019,7.17,7.18,7.09,7.09,7.16,-0.07,-0.98,27250.0,19406.115,600713.SH,10.048
3779,600713.SH,20171020,7.08,7.28,7.0,7.27,7.09,0.18,2.54,54173.82,38894.458,600713.SH,10.048
3780,600713.SH,20171023,7.27,7.33,7.22,7.32,7.27,0.05,0.69,52368.37,38199.094,600713.SH,10.048
3781,600713.SH,20171024,7.3,7.38,7.22,7.28,7.32,-0.04,-0.55,30787.23,22441.328,600713.SH,10.048
3782,600713.SH,20171025,7.3,7.35,7.23,7.31,7.28,0.03,0.41,31399.36,22888.933,600713.SH,10.048
3783,600713.SH,20171026,7.31,7.43,7.26,7.4,7.31,0.09,1.23,62745.14,46159.582,600713.SH,10.048
3784,600713.SH,20171027,7.37,7.39,7.23,7.26,7.4,-0.14,-1.89,47638.2,34759.275,600713.SH,10.048
3785,600713.SH,20171030,7.28,7.3,7.1,7.16,7.26,-0.1,-1.38,64307.1,46223.651,600713.SH,10.048
3786,600713.SH,20171031,7.15,7.19,7.08,7.17,7.16,0.01,0.14,43032.05,30697.599,600713.SH,10.048
3787,600713.SH,20171101,7.17,7.18,7.09,7.13,7.17,-0.04,-0.56,51097.66,36381.04,600713.SH,10.048
3788,600713.SH,20171102,7.13,7.16,7.0,7.02,7.13,-0.11,-1.54,57799.99,40692.922,600713.SH,10.048
3789,600713.SH,20171103,7.03,7.03,6.8,6.87,7.02,-0.15,-2.14,78275.31,53860.63,600713.SH,10.048
3790,600713.SH,20171106,6.85,6.93,6.82,6.92,6.87,0.05,0.73,47707.1,32765.823,600713.SH,10.048
3791,600713.SH,20171107,6.93,6.96,6.86,6.89,6.92,-0.03,-0.43,46085.07,31756.088,600713.SH,10.048
3792,600713.SH,20171108,6.89,6.9,6.78,6.82,6.89,-0.07,-1.02,88370.29,60462.721,600713.SH,10.048
3793,600713.SH,20171109,6.81,6.86,6.8,6.85,6.82,0.03,0.44,37207.9,25416.216,600713.SH,10.048
3794,600713.SH,20171110,6.83,6.9,6.8,6.89,6.85,0.04,0.58,40516.18,27743.366,600713.SH,10.048
3795,600713.SH,20171113,6.88,6.88,6.75,6.78,6.89,-0.11,-1.6,73747.28,50124.358,600713.SH,10.048
3796,600713.SH,20171114,6.79,6.8,6.7,6.72,6.78,-0.06,-0.89,46748.55,31466.341,600713.SH,10.048
3797,600713.SH,20171115,6.73,6.76,6.72,6.73,6.72,0.01,0.15,20868.01,14068.395,600713.SH,10.048
3798,600713.SH,20171116,6.72,6.75,6.7,6.72,6.73,-0.01,-0.15,25230.8,16956.296,600713.SH,10.048
3799,600713.SH,20171117,6.72,6.83,6.61,6.65,6.72,-0.07,-1.04,64798.36,43459.62,600713.SH,10.048
3800,600713.SH,20171120,6.63,6.63,6.5,6.57,6.65,-0.08,-1.2,44475.06,29137.362,600713.SH,10.048
3801,600713.SH,20171121,6.56,6.63,6.53,6.61,6.57,0.04,0.61,38272.81,25219.669,600713.SH,10.048
3802,600713.SH,20171122,6.6,6.62,6.55,6.56,6.61,-0.05,-0.76,30100.64,19805.394,600713.SH,10.048
3803,600713.SH,20171123,6.56,6.59,6.44,6.46,6.56,-0.1,-1.52,34888.12,22721.211,600713.SH,10.048
3804,600713.SH,20171124,6.47,6.49,6.39,6.4,6.46,-0.06,-0.93,31644.29,20292.382,600713.SH,10.048
3805,600713.SH,20171127,6.41,6.44,6.33,6.35,6.4,-0.05,-0.78,22348.09,14254.899,600713.SH,10.048
3806,600713.SH,20171128,6.4,6.57,6.37,6.53,6.35,0.18,2.83,30661.35,19840.578,600713.SH,10.048
3807,600713.SH,20171129,6.53,6.58,6.46,6.49,6.53,-0.04,-0.61,19033.25,12374.853,600713.SH,10.048
3808,600713.SH,20171130,6.51,6.51,6.42,6.43,6.49,-0.06,-0.92,16317.0,10535.543,600713.SH,10.048
3809,600713.SH,20171201,6.44,6.51,6.41,6.48,6.43,0.05,0.78,18105.01,11712.724,600713.SH,10.048
3810,600713.SH,20171204,6.48,6.48,6.35,6.36,6.48,-0.12,-1.85,31347.25,20092.461,600713.SH,10.048
3811,600713.SH,20171205,6.36,6.4,6.13,6.15,6.36,-0.21,-3.3,53641.95,33397.144,600713.SH,10.048
3812,600713.SH,20171206,6.13,6.23,6.13,6.22,6.15,0.07,1.14,22905.57,14129.72,600713.SH,10.048
3813,600713.SH,20171207,6.21,6.35,6.18,6.33,6.22,0.11,1.77,36886.25,23118.842,600713.SH,10.048
3814,600713.SH,20171208,6.32,6.35,6.27,6.3,6.33,-0.03,-0.47,29564.62,18633.403,600713.SH,10.048
3815,600713.SH,20171211,6.31,6.33,6.29,6.33,6.3,0.03,0.48,20762.99,13102.151,600713.SH,10.048
3816,600713.SH,20171212,6.32,6.32,6.24,6.24,6.33,-0.09,-1.42,16039.0,10088.596,600713.SH,10.048
