,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1687,300117.SZ,20170815,7.9,7.9,7.67,7.75,7.88,-0.13,-1.65,271804.33,210787.558,300117.SZ,6.727
1688,300117.SZ,20170816,7.7,7.83,7.65,7.69,7.75,-0.06,-0.77,213645.4,165125.072,300117.SZ,6.727
1689,300117.SZ,20170817,7.68,7.89,7.61,7.78,7.69,0.09,1.17,273750.0,211706.186,300117.SZ,6.727
1690,300117.SZ,20170818,7.71,7.88,7.58,7.59,7.78,-0.19,-2.44,254219.33,196938.491,300117.SZ,6.727
1691,300117.SZ,20170821,7.56,7.8,7.43,7.69,7.59,0.1,1.32,184766.0,140205.995,300117.SZ,6.727
1692,300117.SZ,20170822,7.72,7.78,7.47,7.48,7.69,-0.21,-2.73,158248.0,120145.988,300117.SZ,6.727
1693,300117.SZ,20170823,7.46,7.54,7.34,7.36,7.48,-0.12,-1.6,123196.33,91356.331,300117.SZ,6.727
1694,300117.SZ,20170824,7.38,7.49,7.31,7.36,7.36,0.0,0.0,120834.6,89257.653,300117.SZ,6.727
1695,300117.SZ,20170825,7.32,8.1,7.27,8.1,7.36,0.74,10.05,360861.93,281629.858,300117.SZ,6.727
1696,300117.SZ,20170828,8.1,8.1,7.81,7.93,8.1,-0.17,-2.1,549216.54,437018.292,300117.SZ,6.727
1697,300117.SZ,20170829,7.95,8.49,7.88,8.28,7.93,0.35,4.41,626939.91,513349.153,300117.SZ,6.727
1698,300117.SZ,20170830,8.15,8.48,8.11,8.24,8.28,-0.04,-0.48,516691.38,429023.051,300117.SZ,6.727
1699,300117.SZ,20170831,8.14,8.45,8.08,8.32,8.24,0.08,0.97,368810.26,303431.319,300117.SZ,6.727
1700,300117.SZ,20170901,8.29,8.62,8.19,8.51,8.32,0.19,2.28,445834.9,376705.231,300117.SZ,6.727
1701,300117.SZ,20170904,8.46,8.58,8.35,8.43,8.51,-0.08,-0.94,300292.27,253908.56,300117.SZ,6.727
1702,300117.SZ,20170905,8.39,8.45,8.22,8.34,8.43,-0.09,-1.07,238374.56,198925.483,300117.SZ,6.727
1703,300117.SZ,20170906,8.25,8.45,8.23,8.37,8.34,0.03,0.36,196857.13,164613.466,300117.SZ,6.727
1704,300117.SZ,20170907,8.47,8.85,8.4,8.51,8.37,0.14,1.67,508965.83,437981.379,300117.SZ,6.727
1705,300117.SZ,20170908,8.41,8.46,8.15,8.22,8.51,-0.29,-3.41,300257.32,249938.122,300117.SZ,6.727
1706,300117.SZ,20170911,8.25,8.45,8.15,8.41,8.22,0.19,2.31,206183.71,171074.9,300117.SZ,6.727
1707,300117.SZ,20170912,8.41,8.77,8.32,8.65,8.41,0.24,2.85,446489.8,384080.934,300117.SZ,6.727
1708,300117.SZ,20170913,8.61,8.79,8.51,8.58,8.65,-0.07,-0.81,355260.65,307199.596,300117.SZ,6.727
1709,300117.SZ,20170914,8.56,8.56,8.3,8.44,8.58,-0.14,-1.63,315260.06,265313.726,300117.SZ,6.727
1710,300117.SZ,20170915,8.36,8.48,8.29,8.33,8.44,-0.11,-1.3,202630.05,170012.129,300117.SZ,6.727
1711,300117.SZ,20170918,8.33,8.34,8.1,8.24,8.33,-0.09,-1.08,181530.04,148945.935,300117.SZ,6.727
1712,300117.SZ,20170919,8.29,8.37,8.16,8.25,8.24,0.01,0.12,155424.55,128687.595,300117.SZ,6.727
1713,300117.SZ,20170920,8.22,8.44,8.18,8.31,8.25,0.06,0.73,184296.97,153284.997,300117.SZ,6.727
1714,300117.SZ,20170921,8.26,8.32,7.86,7.87,8.31,-0.44,-5.29,247839.97,200843.118,300117.SZ,6.727
1715,300117.SZ,20170922,7.79,7.84,7.59,7.64,7.87,-0.23,-2.92,210748.79,162480.57,300117.SZ,6.727
1716,300117.SZ,20170925,7.62,7.74,7.48,7.5,7.64,-0.14,-1.83,121092.42,92215.602,300117.SZ,6.727
1717,300117.SZ,20170926,7.57,7.68,7.49,7.61,7.5,0.11,1.47,99364.44,75154.682,300117.SZ,6.727
1718,300117.SZ,20170927,7.65,7.75,7.62,7.68,7.61,0.07,0.92,87982.84,67665.435,300117.SZ,6.727
1719,300117.SZ,20170928,7.68,7.82,7.63,7.63,7.68,-0.05,-0.65,112400.6,86711.103,300117.SZ,6.727
1720,300117.SZ,20170929,7.67,7.84,7.6,7.81,7.63,0.18,2.36,156292.19,120988.822,300117.SZ,6.727
1721,300117.SZ,20171009,7.84,7.85,7.71,7.82,7.81,0.01,0.13,141581.99,110148.454,300117.SZ,6.727
1722,300117.SZ,20171010,7.77,7.85,7.68,7.79,7.82,-0.03,-0.38,110913.63,86116.57,300117.SZ,6.727
1723,300117.SZ,20171011,7.76,7.82,7.69,7.73,7.79,-0.06,-0.77,91038.2,70577.132,300117.SZ,6.727
1724,300117.SZ,20171012,7.69,7.79,7.52,7.57,7.73,-0.16,-2.07,89192.58,68324.723,300117.SZ,6.727
1725,300117.SZ,20171013,7.58,7.69,7.46,7.6,7.57,0.03,0.4,121246.4,91726.765,300117.SZ,6.727
1726,300117.SZ,20171016,7.52,7.66,7.16,7.16,7.6,-0.44,-5.79,150948.6,111026.306,300117.SZ,6.727
1727,300117.SZ,20171017,7.2,7.28,7.1,7.26,7.16,0.1,1.4,81060.58,58324.168,300117.SZ,6.727
1728,300117.SZ,20171018,7.28,7.31,7.05,7.07,7.26,-0.19,-2.62,87742.2,63024.046,300117.SZ,6.727
1729,300117.SZ,20171019,7.08,7.11,6.8,6.83,7.07,-0.24,-3.39,103712.0,71910.042,300117.SZ,6.727
1730,300117.SZ,20171020,6.83,6.94,6.8,6.92,6.83,0.09,1.32,58599.2,40282.157,300117.SZ,6.727
1731,300117.SZ,20171023,6.93,7.61,6.91,7.61,6.92,0.69,9.97,151119.59,111521.403,300117.SZ,6.727
1732,300117.SZ,20171024,7.67,8.14,7.63,7.75,7.61,0.14,1.84,597020.09,468500.909,300117.SZ,6.727
1733,300117.SZ,20171025,7.52,7.85,7.41,7.76,7.75,0.01,0.13,333783.82,253895.89,300117.SZ,6.727
1734,300117.SZ,20171026,7.61,7.95,7.52,7.86,7.76,0.1,1.29,349413.2,270586.967,300117.SZ,6.727
1735,300117.SZ,20171027,7.79,7.91,7.61,7.63,7.86,-0.23,-2.93,213831.46,165896.543,300117.SZ,6.727
1736,300117.SZ,20171030,7.5,7.65,7.11,7.13,7.63,-0.5,-6.55,206862.83,150601.721,300117.SZ,6.727
1737,300117.SZ,20171031,7.18,7.45,7.15,7.3,7.13,0.17,2.38,171178.5,125177.611,300117.SZ,6.727
1738,300117.SZ,20171101,7.37,7.96,7.35,7.56,7.3,0.26,3.56,253137.44,193358.588,300117.SZ,6.727
1739,300117.SZ,20171102,7.5,7.8,7.38,7.67,7.56,0.11,1.46,298015.52,227851.577,300117.SZ,6.727
1740,300117.SZ,20171103,7.7,7.74,7.39,7.51,7.67,-0.16,-2.09,204056.7,153304.12,300117.SZ,6.727
1741,300117.SZ,20171106,7.43,7.58,7.29,7.52,7.51,0.01,0.13,164927.89,123049.328,300117.SZ,6.727
1742,300117.SZ,20171107,7.52,7.65,7.36,7.51,7.52,-0.01,-0.13,172101.6,129184.176,300117.SZ,6.727
1743,300117.SZ,20171108,7.46,7.62,7.39,7.45,7.51,-0.06,-0.8,167514.2,125845.185,300117.SZ,6.727
1744,300117.SZ,20171109,7.38,7.62,7.35,7.59,7.45,0.14,1.88,166667.79,125607.892,300117.SZ,6.727
1745,300117.SZ,20171110,7.57,7.68,7.43,7.43,7.59,-0.16,-2.11,154362.49,116066.113,300117.SZ,6.727
1746,300117.SZ,20171113,7.45,7.45,7.21,7.26,7.43,-0.17,-2.29,162718.59,118701.027,300117.SZ,6.727
1747,300117.SZ,20171114,7.19,7.35,7.15,7.16,7.26,-0.1,-1.38,123761.8,89520.619,300117.SZ,6.727
1748,300117.SZ,20171115,7.17,7.3,7.11,7.18,7.16,0.02,0.28,86566.69,62339.091,300117.SZ,6.727
1749,300117.SZ,20171116,7.12,7.16,6.89,6.9,7.18,-0.28,-3.9,125756.2,88246.847,300117.SZ,6.727
1750,300117.SZ,20171117,6.93,6.95,6.39,6.58,6.9,-0.32,-4.64,164481.78,109870.142,300117.SZ,6.727
1751,300117.SZ,20171120,6.59,6.69,6.4,6.69,6.58,0.11,1.67,75788.58,49604.086,300117.SZ,6.727
1752,300117.SZ,20171121,6.66,6.85,6.61,6.76,6.69,0.07,1.05,86882.0,58616.376,300117.SZ,6.727
1753,300117.SZ,20171122,6.84,7.08,6.73,6.88,6.76,0.12,1.78,181604.44,125907.058,300117.SZ,6.727
1754,300117.SZ,20171123,6.84,6.94,6.61,6.65,6.88,-0.23,-3.34,100485.21,68364.902,300117.SZ,6.727
1755,300117.SZ,20171124,6.68,6.8,6.66,6.68,6.65,0.03,0.45,76764.9,51568.046,300117.SZ,6.727
1756,300117.SZ,20171127,6.66,7.03,6.66,6.78,6.68,0.1,1.5,130618.14,89757.61,300117.SZ,6.727
1757,300117.SZ,20171128,6.72,6.92,6.72,6.86,6.78,0.08,1.18,85537.0,58332.026,300117.SZ,6.727
1758,300117.SZ,20171129,6.82,6.9,6.72,6.84,6.86,-0.02,-0.29,81970.6,55801.42,300117.SZ,6.727
1759,300117.SZ,20171130,6.85,6.87,6.72,6.75,6.84,-0.09,-1.32,60988.33,41348.359,300117.SZ,6.727
1760,300117.SZ,20171201,6.71,6.84,6.71,6.8,6.75,0.05,0.74,51456.33,34904.144,300117.SZ,6.727
1761,300117.SZ,20171204,6.8,6.8,6.51,6.55,6.8,-0.25,-3.68,91821.95,61048.998,300117.SZ,6.727
1762,300117.SZ,20171205,6.54,6.62,6.12,6.26,6.55,-0.29,-4.43,108419.74,69179.125,300117.SZ,6.727
1763,300117.SZ,20171206,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1764,300117.SZ,20171207,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1765,300117.SZ,20171208,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1766,300117.SZ,20171211,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1767,300117.SZ,20171212,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1768,300117.SZ,20171213,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1769,300117.SZ,20171214,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1770,300117.SZ,20171215,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1771,300117.SZ,20171218,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1772,300117.SZ,20171219,6.26,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,300117.SZ,6.727
1773,300117.SZ,20171220,6.89,6.89,6.36,6.38,6.26,0.12,1.92,175259.13,115695.894,300117.SZ,6.727
1774,300117.SZ,20171221,6.28,6.3,6.13,6.22,6.38,-0.16,-2.51,98621.22,61410.498,300117.SZ,6.727
1775,300117.SZ,20171222,6.25,6.3,6.2,6.23,6.22,0.01,0.16,53217.0,33232.518,300117.SZ,6.727
1776,300117.SZ,20171225,6.19,6.22,5.98,6.05,6.23,-0.18,-2.89,80719.8,48976.915,300117.SZ,6.727
1777,300117.SZ,20171226,6.05,6.14,5.96,6.08,6.05,0.03,0.5,49672.44,30037.575,300117.SZ,6.727
1778,300117.SZ,20171227,6.12,6.17,6.03,6.05,6.08,-0.03,-0.49,48251.8,29272.282,300117.SZ,6.727
1779,300117.SZ,20171228,6.03,6.57,6.03,6.54,6.05,0.49,8.1,207825.59,131679.623,300117.SZ,6.727
1780,300117.SZ,20171229,6.39,6.68,6.36,6.58,6.54,0.04,0.61,107543.53,70189.888,300117.SZ,6.727
1781,300117.SZ,20180102,6.55,6.66,6.52,6.56,6.58,-0.02,-0.3,59564.0,39207.545,300117.SZ,6.727
1782,300117.SZ,20180103,6.63,7.17,6.63,6.97,6.56,0.41,6.25,224305.46,156434.659,300117.SZ,6.727
1783,300117.SZ,20180104,6.93,6.96,6.71,6.77,6.97,-0.2,-2.87,152960.03,104127.146,300117.SZ,6.727
1784,300117.SZ,20180105,6.7,6.81,6.61,6.68,6.77,-0.09,-1.33,84899.09,56993.444,300117.SZ,6.727
1785,300117.SZ,20180108,6.67,6.77,6.57,6.77,6.68,0.09,1.35,69416.35,46307.101,300117.SZ,6.727
1786,300117.SZ,20180109,6.75,6.82,6.62,6.67,6.77,-0.1,-1.48,57122.0,38293.282,300117.SZ,6.727
1787,300117.SZ,20180110,6.63,6.73,6.5,6.51,6.67,-0.16,-2.4,65024.2,42897.095,300117.SZ,6.727
1788,300117.SZ,20180111,6.55,6.57,6.42,6.53,6.51,0.02,0.31,57837.4,37557.935,300117.SZ,6.727
1789,300117.SZ,20180112,6.54,6.72,6.49,6.6,6.53,0.07,1.07,67208.2,44446.197,300117.SZ,6.727
1790,300117.SZ,20180115,6.53,6.68,6.39,6.41,6.6,-0.19,-2.88,75006.4,49150.813,300117.SZ,6.727
1791,300117.SZ,20180116,6.32,6.47,6.32,6.46,6.41,0.05,0.78,46819.15,30005.351,300117.SZ,6.727
1792,300117.SZ,20180117,6.55,6.58,6.38,6.54,6.46,0.08,1.24,58007.4,37668.222,300117.SZ,6.727
1793,300117.SZ,20180118,6.55,6.8,6.51,6.66,6.54,0.12,1.83,93624.28,62633.663,300117.SZ,6.727
1794,300117.SZ,20180119,6.62,6.76,6.51,6.63,6.66,-0.03,-0.45,75493.87,49888.15,300117.SZ,6.727
1795,300117.SZ,20180122,6.57,6.83,6.52,6.67,6.63,0.04,0.6,88325.45,58946.085,300117.SZ,6.727
1796,300117.SZ,20180123,6.71,6.77,6.62,6.67,6.67,0.0,0.0,55329.26,36895.337,300117.SZ,6.727
1797,300117.SZ,20180124,6.68,6.84,6.59,6.73,6.67,0.06,0.9,100084.14,67342.429,300117.SZ,6.727
1798,300117.SZ,20180125,6.7,6.83,6.63,6.65,6.73,-0.08,-1.19,95062.62,64054.371,300117.SZ,6.727
1799,300117.SZ,20180126,6.63,6.72,6.6,6.61,6.65,-0.04,-0.6,61262.11,40753.357,300117.SZ,6.727
1800,300117.SZ,20180129,6.61,6.7,6.57,6.61,6.61,0.0,0.0,66834.64,44309.897,300117.SZ,6.727
1801,300117.SZ,20180130,6.6,6.63,6.42,6.42,6.61,-0.19,-2.87,61569.83,40157.886,300117.SZ,6.727
1802,300117.SZ,20180131,6.26,6.32,6.08,6.1,6.42,-0.32,-4.98,94719.65,58345.213,300117.SZ,6.727
1803,300117.SZ,20180201,6.13,6.18,5.77,5.79,6.1,-0.31,-5.08,91176.58,54364.96,300117.SZ,6.727
1804,300117.SZ,20180202,5.71,5.84,5.67,5.78,5.79,-0.01,-0.17,51085.66,29434.315,300117.SZ,6.727
1805,300117.SZ,20180205,5.71,5.76,5.64,5.73,5.78,-0.05,-0.87,40794.24,23264.37,300117.SZ,6.727
1806,300117.SZ,20180206,5.65,5.75,5.2,5.21,5.73,-0.52,-9.08,83505.98,45778.613,300117.SZ,6.727
1807,300117.SZ,20180207,5.36,5.4,5.1,5.31,5.21,0.1,1.92,63397.63,33524.094,300117.SZ,6.727
1808,300117.SZ,20180208,5.25,5.42,5.25,5.4,5.31,0.09,1.69,36790.76,19785.39,300117.SZ,6.727
1809,300117.SZ,20180209,5.28,5.79,5.18,5.47,5.4,0.07,1.3,79816.51,42965.986,300117.SZ,6.727
1810,300117.SZ,20180212,5.5,5.58,5.47,5.53,5.47,0.06,1.1,42114.68,23270.369,300117.SZ,6.727
1811,300117.SZ,20180213,5.53,5.72,5.49,5.49,5.53,-0.04,-0.72,48550.35,27095.372,300117.SZ,6.727
1812,300117.SZ,20180214,5.43,5.52,5.41,5.48,5.49,-0.01,-0.18,35135.35,19227.897,300117.SZ,6.727
1813,300117.SZ,20180222,5.47,5.74,5.47,5.68,5.48,0.2,3.65,66370.57,37383.259,300117.SZ,6.727
1814,300117.SZ,20180223,5.87,6.02,5.71,5.78,5.68,0.1,1.76,109077.29,63926.649,300117.SZ,6.727
1815,300117.SZ,20180226,5.74,5.87,5.68,5.86,5.78,0.08,1.38,95688.7,55433.645,300117.SZ,6.727
1816,300117.SZ,20180227,5.86,5.87,5.75,5.79,5.86,-0.07,-1.19,58203.88,33787.074,300117.SZ,6.727
1817,300117.SZ,20180228,5.75,5.9,5.71,5.76,5.79,-0.03,-0.52,66640.23,38719.404,300117.SZ,6.727
1818,300117.SZ,20180301,5.71,5.88,5.71,5.84,5.76,0.08,1.39,60930.94,35427.63,300117.SZ,6.727
1819,300117.SZ,20180302,5.77,5.84,5.73,5.77,5.84,-0.07,-1.2,49467.1,28632.873,300117.SZ,6.727
1820,300117.SZ,20180305,5.81,5.81,5.7,5.73,5.77,-0.04,-0.69,42419.2,24354.608,300117.SZ,6.727
1821,300117.SZ,20180306,5.73,5.9,5.73,5.9,5.73,0.17,2.97,99946.29,58308.012,300117.SZ,6.727
1822,300117.SZ,20180307,5.87,5.88,5.72,5.73,5.9,-0.17,-2.88,65475.07,37930.487,300117.SZ,6.727
1823,300117.SZ,20180308,5.72,6.13,5.72,6.06,5.73,0.33,5.76,184644.21,110066.722,300117.SZ,6.727
1824,300117.SZ,20180309,6.1,6.16,5.98,6.03,6.06,-0.03,-0.5,149569.63,90497.129,300117.SZ,6.727
1825,300117.SZ,20180312,6.01,6.16,6.0,6.09,6.03,0.06,1.0,112918.0,68595.797,300117.SZ,6.727
1826,300117.SZ,20180313,6.1,6.1,5.95,5.96,6.09,-0.13,-2.13,125717.97,75596.661,300117.SZ,6.727
1827,300117.SZ,20180314,5.91,6.02,5.9,5.91,5.96,-0.05,-0.84,66965.8,39770.185,300117.SZ,6.727
1828,300117.SZ,20180315,5.88,5.94,5.6,5.7,5.91,-0.21,-3.55,93484.9,53763.472,300117.SZ,6.727
1829,300117.SZ,20180316,5.7,5.8,5.66,5.69,5.7,-0.01,-0.18,49985.1,28650.39,300117.SZ,6.727
1830,300117.SZ,20180319,5.89,5.99,5.79,5.79,5.69,0.1,1.76,70722.2,41485.171,300117.SZ,6.727
1831,300117.SZ,20180320,5.72,5.91,5.67,5.81,5.79,0.02,0.35,68550.0,39591.413,300117.SZ,6.727
1832,300117.SZ,20180321,5.8,5.88,5.69,5.69,5.81,-0.12,-2.07,60517.2,35105.939,300117.SZ,6.727
1833,300117.SZ,20180322,5.72,5.78,5.68,5.69,5.69,0.0,0.0,39312.54,22496.715,300117.SZ,6.727
1834,300117.SZ,20180323,5.45,5.54,5.15,5.25,5.69,-0.44,-7.73,102698.76,54986.533,300117.SZ,6.727
1835,300117.SZ,20180326,5.16,5.78,5.08,5.78,5.25,0.53,10.1,126193.24,69125.749,300117.SZ,6.727
1836,300117.SZ,20180327,5.8,5.94,5.68,5.89,5.78,0.11,1.9,199365.54,116217.991,300117.SZ,6.727
1837,300117.SZ,20180328,5.73,6.27,5.71,5.95,5.89,0.06,1.02,221645.04,133270.8,300117.SZ,6.727
1838,300117.SZ,20180329,5.96,6.06,5.82,5.94,5.95,-0.01,-0.17,141353.44,83781.673,300117.SZ,6.727
1839,300117.SZ,20180330,5.94,6.1,5.93,6.0,5.94,0.06,1.01,126081.92,75896.185,300117.SZ,6.727
1840,300117.SZ,20180402,6.0,6.0,5.88,5.9,6.0,-0.1,-1.67,98066.42,58054.981,300117.SZ,6.727
1841,300117.SZ,20180403,5.82,5.82,5.66,5.67,5.9,-0.23,-3.9,74838.85,42762.196,300117.SZ,6.727
1842,300117.SZ,20180404,5.73,5.89,5.66,5.88,5.67,0.21,3.7,81300.53,46947.854,300117.SZ,6.727
1843,300117.SZ,20180409,5.8,5.88,5.73,5.79,5.88,-0.09,-1.53,46970.8,27287.247,300117.SZ,6.727
1844,300117.SZ,20180410,5.81,5.93,5.76,5.83,5.79,0.04,0.69,60109.4,35033.454,300117.SZ,6.727
1845,300117.SZ,20180411,5.83,5.85,5.75,5.8,5.83,-0.03,-0.51,50798.42,29488.304,300117.SZ,6.727
1846,300117.SZ,20180412,5.79,5.84,5.66,5.69,5.8,-0.11,-1.9,45760.0,26355.489,300117.SZ,6.727
1847,300117.SZ,20180413,5.72,5.76,5.65,5.74,5.69,0.05,0.88,43748.5,24953.55,300117.SZ,6.727
1848,300117.SZ,20180416,5.65,5.7,5.53,5.59,5.74,-0.15,-2.61,58967.2,33074.093,300117.SZ,6.727
1849,300117.SZ,20180417,5.63,5.72,5.51,5.51,5.59,-0.08,-1.43,45472.0,25573.319,300117.SZ,6.727
1850,300117.SZ,20180418,5.53,5.75,5.37,5.7,5.51,0.19,3.45,98835.57,55289.878,300117.SZ,6.727
1851,300117.SZ,20180419,5.67,5.98,5.66,5.91,5.7,0.21,3.68,141467.39,83005.023,300117.SZ,6.727
1852,300117.SZ,20180420,5.89,6.02,5.82,5.91,5.91,0.0,0.0,97991.4,58115.933,300117.SZ,6.727
1853,300117.SZ,20180423,5.97,5.97,5.61,5.72,5.91,-0.19,-3.21,107207.2,61774.701,300117.SZ,6.727
1854,300117.SZ,20180424,5.7,5.8,5.63,5.78,5.72,0.06,1.05,46209.6,26497.113,300117.SZ,6.727
1855,300117.SZ,20180425,5.73,5.76,5.66,5.66,5.78,-0.12,-2.08,40448.0,23023.84,300117.SZ,6.727
1856,300117.SZ,20180426,5.67,5.69,5.48,5.49,5.66,-0.17,-3.0,46503.0,25921.664,300117.SZ,6.727
1857,300117.SZ,20180427,5.53,5.58,5.48,5.54,5.49,0.05,0.91,25345.8,14024.263,300117.SZ,6.727
1858,300117.SZ,20180502,5.51,5.6,5.49,5.54,5.54,0.0,0.0,26034.32,14438.785,300117.SZ,6.727
1859,300117.SZ,20180503,5.52,5.8,5.46,5.7,5.54,0.16,2.89,54321.21,30736.558,300117.SZ,6.727
1860,300117.SZ,20180504,5.66,5.73,5.61,5.66,5.7,-0.04,-0.7,28554.4,16175.744,300117.SZ,6.727
1861,300117.SZ,20180507,5.68,5.74,5.67,5.68,5.66,0.02,0.35,37431.6,21331.422,300117.SZ,6.727
1862,300117.SZ,20180508,5.69,5.72,5.66,5.71,5.68,0.03,0.53,30754.0,17519.616,300117.SZ,6.727
1863,300117.SZ,20180509,5.74,5.77,5.68,5.69,5.71,-0.02,-0.35,40347.33,23089.856,300117.SZ,6.727
1864,300117.SZ,20180510,5.69,5.85,5.68,5.75,5.69,0.06,1.05,54397.33,31301.69,300117.SZ,6.727
1865,300117.SZ,20180511,5.72,5.76,5.6,5.62,5.75,-0.13,-2.26,44036.0,24885.511,300117.SZ,6.727
1866,300117.SZ,20180514,5.63,5.63,5.4,5.52,5.62,-0.1,-1.78,35599.4,19728.38,300117.SZ,6.727
1867,300117.SZ,20180515,5.52,5.56,5.49,5.54,5.52,0.02,0.36,43762.08,24142.142,300117.SZ,6.727
1868,300117.SZ,20180516,5.53,5.54,5.44,5.45,5.54,-0.09,-1.62,47596.16,26108.545,300117.SZ,6.727
1869,300117.SZ,20180517,5.46,5.48,5.37,5.38,5.45,-0.07,-1.28,26968.6,14603.037,300117.SZ,6.727
1870,300117.SZ,20180518,5.38,5.44,5.36,5.4,5.38,0.02,0.37,21160.0,11430.61,300117.SZ,6.727
1871,300117.SZ,20180521,5.42,5.49,5.42,5.46,5.4,0.06,1.11,25337.2,13838.736,300117.SZ,6.727
1872,300117.SZ,20180522,5.5,5.58,5.46,5.51,5.46,0.05,0.92,76527.96,42164.581,300117.SZ,6.727
1873,300117.SZ,20180523,5.5,5.5,5.38,5.42,5.51,-0.09,-1.63,61175.99,33174.234,300117.SZ,6.727
1874,300117.SZ,20180524,5.46,5.46,5.35,5.37,5.42,-0.05,-0.92,49926.17,26979.734,300117.SZ,6.727
1875,300117.SZ,20180525,5.38,5.44,5.2,5.25,5.37,-0.12,-2.23,57079.73,30310.787,300117.SZ,6.727
1876,300117.SZ,20180528,5.3,5.33,5.17,5.18,5.25,-0.07,-1.33,41128.0,21639.183,300117.SZ,6.727
1877,300117.SZ,20180529,5.17,5.2,5.09,5.1,5.18,-0.08,-1.54,46213.31,23730.238,300117.SZ,6.727
1878,300117.SZ,20180530,5.05,5.05,4.63,4.76,5.1,-0.34,-6.67,69428.29,33727.789,300117.SZ,6.727
1879,300117.SZ,20180531,4.83,4.86,4.76,4.81,4.76,0.05,1.05,28448.0,13684.55,300117.SZ,6.727
1880,300117.SZ,20180601,4.79,4.88,4.72,4.82,4.81,0.01,0.21,38995.0,18836.334,300117.SZ,6.727
1881,300117.SZ,20180604,4.85,4.91,4.8,4.87,4.82,0.05,1.04,30143.0,14670.583,300117.SZ,6.727
1882,300117.SZ,20180605,4.92,5.04,4.88,4.98,4.87,0.11,2.26,52787.4,26298.696,300117.SZ,6.727
1883,300117.SZ,20180606,5.0,5.19,4.92,4.96,4.98,-0.02,-0.4,112913.4,56651.818,300117.SZ,6.727
1884,300117.SZ,20180607,4.99,5.06,4.83,4.83,4.96,-0.13,-2.62,69211.0,33997.73,300117.SZ,6.727
1885,300117.SZ,20180608,4.83,4.83,4.63,4.7,4.83,-0.13,-2.69,42735.0,20091.529,300117.SZ,6.727
1886,300117.SZ,20180611,4.69,4.69,4.43,4.45,4.7,-0.25,-5.32,54879.5,24920.551,300117.SZ,6.727
1887,300117.SZ,20180612,4.48,4.52,4.44,4.48,4.45,0.03,0.67,63084.3,28227.729,300117.SZ,6.727
1888,300117.SZ,20180613,4.46,4.49,4.24,4.25,4.48,-0.23,-5.13,66023.0,28654.338,300117.SZ,6.727
1889,300117.SZ,20180614,4.22,4.34,4.21,4.21,4.25,-0.04,-0.94,44563.19,19046.427,300117.SZ,6.727
1890,300117.SZ,20180615,4.24,4.28,3.97,4.08,4.21,-0.13,-3.09,55293.2,22803.876,300117.SZ,6.727
1891,300117.SZ,20180619,3.98,4.03,3.67,3.67,4.08,-0.41,-10.05,87900.5,33438.669,300117.SZ,6.727
1892,300117.SZ,20180620,3.69,4.04,3.66,3.84,3.67,0.17,4.63,76934.71,29447.497,300117.SZ,6.727
1893,300117.SZ,20180621,4.02,4.2,3.81,3.81,3.84,-0.03,-0.78,118686.32,47583.219,300117.SZ,6.727
1894,300117.SZ,20180622,3.72,3.9,3.64,3.88,3.81,0.07,1.84,74874.0,28408.023,300117.SZ,6.727
1895,300117.SZ,20180625,3.9,3.95,3.79,3.79,3.88,-0.09,-2.32,46342.0,17879.053,300117.SZ,6.727
1896,300117.SZ,20180626,3.71,3.9,3.71,3.89,3.78,0.11,2.91,57470.4,22044.823,300117.SZ,6.745
1897,300117.SZ,20180627,3.89,3.92,3.85,3.86,3.89,-0.03,-0.77,41486.52,16086.244,300117.SZ,6.745
1898,300117.SZ,20180628,3.84,3.91,3.75,3.79,3.86,-0.07,-1.81,35013.0,13470.527,300117.SZ,6.745
1899,300117.SZ,20180629,3.81,3.97,3.8,3.92,3.79,0.13,3.43,56239.22,21930.475,300117.SZ,6.745
1900,300117.SZ,20180702,3.92,3.96,3.83,3.85,3.92,-0.07,-1.79,53542.29,20791.211,300117.SZ,6.745
1901,300117.SZ,20180703,3.82,3.92,3.82,3.91,3.85,0.06,1.56,53663.21,20849.945,300117.SZ,6.745
1902,300117.SZ,20180704,3.89,3.89,3.76,3.79,3.91,-0.12,-3.07,53354.0,20404.273,300117.SZ,6.745
1903,300117.SZ,20180705,3.76,3.82,3.65,3.66,3.79,-0.13,-3.43,35278.0,13216.745,300117.SZ,6.745
1904,300117.SZ,20180706,3.7,3.77,3.62,3.73,3.66,0.07,1.91,45168.17,16767.942,300117.SZ,6.745
