,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1531,300301.SZ,20180706,4.47,4.52,4.41,4.49,4.48,0.01,0.22,17207.0,7686.187,300301.SZ,5.572
1532,300301.SZ,20180709,4.5,4.55,4.44,4.54,4.49,0.05,1.11,9210.0,4150.519,300301.SZ,5.572
1533,300301.SZ,20180710,4.5,4.55,4.48,4.53,4.54,-0.01,-0.22,25547.0,11552.292,300301.SZ,5.572
1534,300301.SZ,20180711,4.53,4.53,4.4,4.41,4.53,-0.12,-2.65,12470.0,5529.364,300301.SZ,5.572
1535,300301.SZ,20180712,4.38,4.48,4.3,4.45,4.41,0.04,0.91,10674.2,4754.409,300301.SZ,5.572
1536,300301.SZ,20180713,4.45,4.48,4.38,4.39,4.45,-0.06,-1.35,11214.15,4951.684,300301.SZ,5.572
1537,300301.SZ,20180716,4.36,4.44,4.36,4.41,4.39,0.02,0.46,9929.2,4369.474,300301.SZ,5.572
1538,300301.SZ,20180717,4.42,4.42,4.3,4.41,4.41,0.0,0.0,18411.0,8081.655,300301.SZ,5.572
1539,300301.SZ,20180718,4.41,4.45,4.36,4.38,4.41,-0.03,-0.68,21144.0,9308.453,300301.SZ,5.572
1540,300301.SZ,20180719,4.4,4.5,4.3,4.4,4.38,0.02,0.46,18130.0,7952.447,300301.SZ,5.572
1541,300301.SZ,20180720,4.4,4.42,4.35,4.41,4.4,0.01,0.2273,29216.76,12812.764,300301.SZ,5.572
1542,300301.SZ,20180723,4.4,4.42,4.36,4.42,4.41,0.01,0.2268,45628.0,20017.999,300301.SZ,5.572
1543,300301.SZ,20180724,4.41,4.45,4.38,4.43,4.42,0.01,0.2262,36275.55,16054.859,300301.SZ,5.572
1544,300301.SZ,20180725,4.43,4.46,4.38,4.44,4.43,0.01,0.2257,42046.36,18550.685,300301.SZ,5.572
1545,300301.SZ,20180726,4.44,4.66,4.44,4.51,4.44,0.07,1.5766,58383.85,26549.702,300301.SZ,5.572
1546,300301.SZ,20180727,4.51,4.57,4.46,4.55,4.51,0.04,0.8869,33324.02,15116.154,300301.SZ,5.572
1547,300301.SZ,20180730,4.56,4.58,4.4,4.4,4.55,-0.15,-3.2967,29691.0,13282.54,300301.SZ,5.572
1548,300301.SZ,20180731,4.38,4.44,4.28,4.37,4.4,-0.03,-0.6818,38404.0,16622.468,300301.SZ,5.572
1549,300301.SZ,20180801,4.34,4.39,4.32,4.35,4.37,-0.02,-0.4577,24676.15,10769.825,300301.SZ,5.572
1550,300301.SZ,20180802,4.32,4.35,4.15,4.35,4.35,0.0,0.0,21581.42,9165.804,300301.SZ,5.572
1551,300301.SZ,20180803,4.3,4.39,4.25,4.39,4.35,0.04,0.9195,16512.0,7102.409,300301.SZ,5.572
1552,300301.SZ,20180806,4.37,4.39,4.22,4.39,4.39,0.0,0.0,16523.0,7177.137,300301.SZ,5.572
1553,300301.SZ,20180807,4.36,4.45,4.33,4.45,4.39,0.06,1.3667,10872.2,4778.979,300301.SZ,5.572
1554,300301.SZ,20180808,4.44,4.46,4.4,4.46,4.45,0.01,0.2247,14989.0,6650.579,300301.SZ,5.572
1555,300301.SZ,20180809,4.45,4.5,4.41,4.41,4.46,-0.05,-1.1211,26234.0,11704.689,300301.SZ,5.572
1556,300301.SZ,20180810,4.41,4.44,4.36,4.36,4.41,-0.05,-1.1338,16673.46,7330.103,300301.SZ,5.572
1557,300301.SZ,20180813,4.36,4.37,4.27,4.37,4.36,0.01,0.2294,15620.0,6764.214,300301.SZ,5.572
1558,300301.SZ,20180814,4.34,4.4,4.31,4.39,4.37,0.02,0.4577,16724.1,7281.203,300301.SZ,5.572
1559,300301.SZ,20180815,4.39,4.39,4.33,4.34,4.39,-0.05,-1.139,13504.0,5879.499,300301.SZ,5.572
1560,300301.SZ,20180816,4.33,4.35,4.26,4.3,4.34,-0.04,-0.9217,12981.1,5614.116,300301.SZ,5.572
1561,300301.SZ,20180817,4.32,4.35,4.22,4.31,4.3,0.01,0.2326,31589.0,13521.248,300301.SZ,5.572
1562,300301.SZ,20180820,4.28,4.36,4.19,4.32,4.31,0.01,0.232,37474.0,15900.25,300301.SZ,5.572
1563,300301.SZ,20180821,4.3,4.34,4.26,4.32,4.32,0.0,0.0,10555.0,4536.531,300301.SZ,5.572
1564,300301.SZ,20180822,4.3,4.32,4.27,4.3,4.32,-0.02,-0.463,7118.05,3055.299,300301.SZ,5.572
1565,300301.SZ,20180823,4.3,4.32,4.28,4.3,4.3,0.0,0.0,8037.0,3451.105,300301.SZ,5.572
1566,300301.SZ,20180824,4.29,4.3,4.27,4.28,4.3,-0.02,-0.4651,5731.0,2454.012,300301.SZ,5.572
1567,300301.SZ,20180827,4.3,4.31,4.28,4.29,4.28,0.01,0.2336,13588.26,5833.873,300301.SZ,5.572
1568,300301.SZ,20180828,4.28,4.3,4.25,4.29,4.29,0.0,0.0,9821.0,4198.471,300301.SZ,5.572
1569,300301.SZ,20180829,4.27,4.29,4.25,4.28,4.29,-0.01,-0.2331,15562.1,6636.174,300301.SZ,5.572
1570,300301.SZ,20180830,4.28,4.28,4.21,4.24,4.28,-0.04,-0.9346,23103.0,9764.415,300301.SZ,5.572
1571,300301.SZ,20180831,4.23,4.26,4.19,4.23,4.24,-0.01,-0.2358,7140.0,3012.736,300301.SZ,5.572
1572,300301.SZ,20180903,4.24,4.24,4.16,4.23,4.23,0.0,0.0,10599.03,4444.424,300301.SZ,5.572
1573,300301.SZ,20180904,4.23,4.23,4.18,4.23,4.23,0.0,0.0,9920.23,4171.731,300301.SZ,5.572
1574,300301.SZ,20180905,4.22,4.23,4.18,4.23,4.23,0.0,0.0,19136.0,8033.4,300301.SZ,5.572
1575,300301.SZ,20180906,4.22,4.23,4.18,4.21,4.23,-0.02,-0.4728,5622.0,2365.07,300301.SZ,5.572
1576,300301.SZ,20180907,4.21,4.22,4.16,4.2,4.21,-0.01,-0.2375,13374.78,5611.189,300301.SZ,5.572
