,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2088,601727.SH,20170711,7.99,8.06,7.83,7.85,8.01,-0.16,-2.0,380535.18,301624.214,601727.SH,1.091
2089,601727.SH,20170712,7.85,8.0,7.74,7.96,7.85,0.11,1.4,393255.56,311286.12,601727.SH,1.091
2090,601727.SH,20170713,7.91,7.94,7.77,7.85,7.96,-0.11,-1.38,256623.6,201416.777,601727.SH,1.091
2091,601727.SH,20170714,7.87,8.06,7.82,7.88,7.85,0.03,0.38,303628.34,240239.208,601727.SH,1.091
2092,601727.SH,20170717,7.8,7.82,7.32,7.58,7.88,-0.3,-3.81,470964.47,356299.897,601727.SH,1.091
2093,601727.SH,20170718,7.51,7.64,7.47,7.6,7.58,0.02,0.26,165730.7,125354.636,601727.SH,1.091
2094,601727.SH,20170719,7.57,7.84,7.55,7.83,7.6,0.23,3.03,328229.66,253664.116,601727.SH,1.091
2095,601727.SH,20170720,7.84,7.91,7.77,7.78,7.83,-0.05,-0.64,254575.56,199428.27,601727.SH,1.091
2096,601727.SH,20170721,7.77,8.07,7.77,8.04,7.78,0.26,3.34,537319.49,427650.725,601727.SH,1.091
2097,601727.SH,20170724,8.05,8.07,7.92,7.97,8.04,-0.07,-0.87,309164.32,246345.231,601727.SH,1.091
2098,601727.SH,20170725,7.93,8.04,7.83,7.95,7.97,-0.02,-0.25,283975.12,224740.299,601727.SH,1.091
2099,601727.SH,20170726,7.89,8.03,7.77,7.99,7.95,0.04,0.5,397188.22,314285.216,601727.SH,1.091
2100,601727.SH,20170727,7.99,8.02,7.82,7.95,7.99,-0.04,-0.5,322869.21,256018.264,601727.SH,1.091
2101,601727.SH,20170728,7.92,7.92,7.76,7.77,7.95,-0.18,-2.26,249842.3,195930.273,601727.SH,1.091
2102,601727.SH,20170731,7.81,7.81,7.7,7.72,7.77,-0.05,-0.64,230623.46,178463.025,601727.SH,1.091
2103,601727.SH,20170801,7.73,7.82,7.7,7.75,7.72,0.03,0.39,174440.6,135141.807,601727.SH,1.091
2104,601727.SH,20170802,7.77,7.78,7.66,7.68,7.75,-0.07,-0.9,158763.16,122424.731,601727.SH,1.091
2105,601727.SH,20170803,7.65,7.71,7.52,7.54,7.68,-0.14,-1.82,204220.17,155531.211,601727.SH,1.091
2106,601727.SH,20170804,7.59,7.75,7.53,7.64,7.54,0.1,1.33,208043.28,158876.815,601727.SH,1.091
2107,601727.SH,20170807,7.63,7.67,7.57,7.62,7.64,-0.02,-0.26,120377.31,91521.136,601727.SH,1.091
2108,601727.SH,20170808,7.61,7.67,7.58,7.64,7.62,0.02,0.26,127225.9,97124.492,601727.SH,1.091
2109,601727.SH,20170809,7.63,7.63,7.54,7.55,7.64,-0.09,-1.18,136285.02,103226.384,601727.SH,1.091
2110,601727.SH,20170810,7.56,7.63,7.39,7.63,7.55,0.08,1.06,261372.53,196444.732,601727.SH,1.091
2111,601727.SH,20170811,7.55,7.68,7.46,7.67,7.63,0.04,0.52,286674.44,217660.598,601727.SH,1.091
2112,601727.SH,20170814,7.69,7.73,7.6,7.69,7.67,0.02,0.26,175426.16,134572.923,601727.SH,1.091
2113,601727.SH,20170815,7.71,7.72,7.61,7.64,7.69,-0.05,-0.65,135314.06,103420.427,601727.SH,1.091
2114,601727.SH,20170816,7.61,7.63,7.51,7.53,7.64,-0.11,-1.44,152260.0,114900.332,601727.SH,1.091
2115,601727.SH,20170817,7.53,7.64,7.53,7.58,7.53,0.05,0.66,126149.16,95732.51,601727.SH,1.091
2116,601727.SH,20170818,7.56,7.66,7.5,7.59,7.58,0.01,0.13,164050.14,124390.155,601727.SH,1.091
2117,601727.SH,20170821,7.58,7.72,7.56,7.66,7.59,0.07,0.92,177723.28,136328.715,601727.SH,1.091
2118,601727.SH,20170822,7.65,7.97,7.6,7.85,7.66,0.19,2.48,405846.58,316851.691,601727.SH,1.091
2119,601727.SH,20170823,7.75,7.82,7.7,7.72,7.85,-0.13,-1.66,229555.66,177751.358,601727.SH,1.091
2120,601727.SH,20170824,7.73,7.74,7.54,7.55,7.72,-0.17,-2.2,189034.93,143818.142,601727.SH,1.091
2121,601727.SH,20170825,7.55,7.64,7.54,7.6,7.55,0.05,0.66,118956.02,90333.171,601727.SH,1.091
2122,601727.SH,20170828,7.57,7.73,7.56,7.64,7.6,0.04,0.53,164475.02,125666.653,601727.SH,1.091
2123,601727.SH,20170829,7.64,7.68,7.6,7.64,7.64,0.0,0.0,130801.69,99778.85,601727.SH,1.091
2124,601727.SH,20170830,7.64,7.73,7.63,7.67,7.64,0.03,0.39,178842.83,137408.392,601727.SH,1.091
2125,601727.SH,20170831,7.69,8.32,7.65,8.28,7.67,0.61,7.95,1007664.78,800939.151,601727.SH,1.091
2126,601727.SH,20170901,8.1,8.2,8.05,8.11,8.28,-0.17,-2.05,737205.95,598582.683,601727.SH,1.091
2127,601727.SH,20170904,8.06,8.22,7.96,8.1,8.11,-0.01,-0.12,428477.77,345978.174,601727.SH,1.091
2128,601727.SH,20170905,8.1,8.13,7.92,7.98,8.1,-0.12,-1.48,292511.23,234737.295,601727.SH,1.091
2129,601727.SH,20170906,7.91,8.1,7.89,8.01,7.98,0.03,0.38,259868.12,208412.535,601727.SH,1.091
2130,601727.SH,20170907,7.99,8.18,7.92,8.06,8.01,0.05,0.62,454649.15,366116.015,601727.SH,1.091
2131,601727.SH,20170908,8.01,8.12,7.96,8.02,8.06,-0.04,-0.5,356529.51,286191.533,601727.SH,1.091
2132,601727.SH,20170911,8.0,8.07,7.94,8.06,8.02,0.04,0.5,255130.63,204884.7,601727.SH,1.091
2133,601727.SH,20170912,8.08,8.14,7.97,8.04,8.06,-0.02,-0.25,464339.16,373740.226,601727.SH,1.091
2134,601727.SH,20170913,8.04,8.04,7.92,7.95,8.04,-0.09,-1.12,268580.73,214037.095,601727.SH,1.091
2135,601727.SH,20170914,7.95,7.95,7.86,7.88,7.95,-0.07,-0.88,217352.01,171851.237,601727.SH,1.091
2136,601727.SH,20170915,7.87,7.96,7.81,7.9,7.88,0.02,0.25,226390.52,178474.66,601727.SH,1.091
2137,601727.SH,20170918,7.9,7.94,7.82,7.87,7.9,-0.03,-0.38,156841.53,123656.85,601727.SH,1.091
2138,601727.SH,20170919,7.87,7.89,7.73,7.79,7.87,-0.08,-1.02,241911.25,188596.906,601727.SH,1.091
2139,601727.SH,20170920,7.79,7.95,7.72,7.86,7.79,0.07,0.9,220991.51,173175.967,601727.SH,1.091
2140,601727.SH,20170921,7.86,8.12,7.8,7.98,7.86,0.12,1.53,529992.53,423656.85,601727.SH,1.091
2141,601727.SH,20170922,7.91,8.06,7.8,8.0,7.98,0.02,0.25,390464.41,309246.037,601727.SH,1.091
2142,601727.SH,20170925,7.94,8.09,7.9,8.06,8.0,0.06,0.75,394816.87,316664.592,601727.SH,1.091
2143,601727.SH,20170926,8.03,8.08,7.96,8.04,8.06,-0.02,-0.25,260294.85,208897.752,601727.SH,1.091
2144,601727.SH,20170927,8.04,8.28,8.02,8.14,8.04,0.1,1.24,655362.59,536882.802,601727.SH,1.091
2145,601727.SH,20170928,8.13,8.18,8.01,8.13,8.14,-0.01,-0.12,352004.88,285217.433,601727.SH,1.091
2146,601727.SH,20170929,8.16,8.18,8.0,8.02,8.13,-0.11,-1.35,274102.28,220878.472,601727.SH,1.091
2147,601727.SH,20171009,8.05,8.07,7.97,7.99,8.02,-0.03,-0.37,231476.48,185603.184,601727.SH,1.091
2148,601727.SH,20171010,8.0,8.02,7.9,7.95,7.99,-0.04,-0.5,201167.22,159869.051,601727.SH,1.091
2149,601727.SH,20171011,7.94,7.95,7.9,7.91,7.95,-0.04,-0.5,159273.21,126152.831,601727.SH,1.091
2150,601727.SH,20171012,7.91,7.92,7.85,7.88,7.91,-0.03,-0.38,167048.85,131539.771,601727.SH,1.091
2151,601727.SH,20171013,7.86,7.95,7.86,7.94,7.88,0.06,0.76,139266.59,110360.39,601727.SH,1.091
2152,601727.SH,20171016,7.96,7.97,7.85,7.9,7.94,-0.04,-0.5,164722.2,130189.358,601727.SH,1.091
2153,601727.SH,20171017,7.89,8.05,7.88,8.0,7.9,0.1,1.27,261723.7,209153.991,601727.SH,1.091
2154,601727.SH,20171018,8.02,8.1,7.96,8.09,8.0,0.09,1.13,392479.07,315671.654,601727.SH,1.091
2155,601727.SH,20171019,8.09,8.15,7.99,8.14,8.09,0.05,0.62,405208.01,327042.257,601727.SH,1.091
2156,601727.SH,20171020,8.14,8.19,8.07,8.09,8.14,-0.05,-0.61,277356.73,225302.947,601727.SH,1.091
2157,601727.SH,20171023,8.2,8.48,8.12,8.16,8.09,0.07,0.87,585806.17,484893.796,601727.SH,1.091
2158,601727.SH,20171024,8.07,8.07,7.95,8.01,8.16,-0.15,-1.84,287280.62,230301.773,601727.SH,1.091
2159,601727.SH,20171025,7.98,8.14,7.93,8.07,8.01,0.06,0.75,250628.75,201548.26,601727.SH,1.091
2160,601727.SH,20171026,8.06,8.38,8.0,8.24,8.07,0.17,2.11,541464.95,444611.362,601727.SH,1.091
2161,601727.SH,20171027,8.2,8.96,8.18,8.69,8.24,0.45,5.46,1293570.43,1110013.423,601727.SH,1.091
2162,601727.SH,20171030,8.64,9.04,8.39,8.9,8.69,0.21,2.42,1324297.23,1164298.387,601727.SH,1.091
2163,601727.SH,20171031,8.88,9.16,8.73,8.98,8.9,0.08,0.9,1102667.03,987823.191,601727.SH,1.091
2164,601727.SH,20171101,8.91,9.04,8.68,8.7,8.98,-0.28,-3.12,1004299.53,884542.344,601727.SH,1.091
2165,601727.SH,20171102,8.65,8.68,8.33,8.36,8.7,-0.34,-3.91,910038.89,773729.447,601727.SH,1.091
2166,601727.SH,20171103,8.38,8.43,8.15,8.25,8.36,-0.11,-1.32,534550.29,443423.805,601727.SH,1.091
2167,601727.SH,20171106,8.28,8.34,8.15,8.33,8.25,0.08,0.97,364331.81,299935.36,601727.SH,1.091
2168,601727.SH,20171107,8.31,8.38,8.18,8.25,8.33,-0.08,-0.96,522623.52,431805.183,601727.SH,1.091
2169,601727.SH,20171108,8.23,8.23,8.01,8.1,8.25,-0.15,-1.82,509066.24,411777.672,601727.SH,1.091
2170,601727.SH,20171109,8.09,8.26,8.05,8.24,8.1,0.14,1.73,405614.27,332143.966,601727.SH,1.091
2171,601727.SH,20171110,8.2,8.39,8.09,8.35,8.24,0.11,1.34,520440.71,428576.441,601727.SH,1.091
2172,601727.SH,20171113,8.3,8.37,8.12,8.17,8.35,-0.18,-2.16,444166.71,365774.695,601727.SH,1.091
2173,601727.SH,20171114,8.15,8.18,8.01,8.03,8.17,-0.14,-1.71,358498.52,289792.047,601727.SH,1.091
2174,601727.SH,20171115,8.04,8.09,7.72,7.73,8.03,-0.3,-3.74,511332.82,401898.209,601727.SH,1.091
2175,601727.SH,20171116,7.73,7.74,7.39,7.45,7.73,-0.28,-3.62,485529.3,364857.772,601727.SH,1.091
2176,601727.SH,20171117,7.44,7.54,7.11,7.17,7.45,-0.28,-3.76,387723.14,284087.126,601727.SH,1.091
2177,601727.SH,20171120,7.16,7.27,6.96,7.26,7.17,0.09,1.26,248734.28,177693.787,601727.SH,1.091
2178,601727.SH,20171121,7.26,7.35,7.14,7.22,7.26,-0.04,-0.55,264686.9,191362.682,601727.SH,1.091
2179,601727.SH,20171122,7.22,7.33,7.13,7.24,7.22,0.02,0.28,240028.96,173437.012,601727.SH,1.091
2180,601727.SH,20171123,7.23,7.24,6.99,7.04,7.24,-0.2,-2.76,216782.57,154749.749,601727.SH,1.091
2181,601727.SH,20171124,7.01,7.07,6.95,7.0,7.04,-0.04,-0.57,155746.45,109059.625,601727.SH,1.091
2182,601727.SH,20171127,7.0,7.01,6.87,6.88,7.0,-0.12,-1.71,156309.16,108299.202,601727.SH,1.091
2183,601727.SH,20171128,6.88,6.97,6.88,6.97,6.88,0.09,1.31,98290.96,68218.763,601727.SH,1.091
2184,601727.SH,20171129,6.96,6.96,6.78,6.9,6.97,-0.07,-1.0,214322.22,147418.179,601727.SH,1.091
2185,601727.SH,20171130,6.9,6.97,6.86,6.88,6.9,-0.02,-0.29,118959.66,82205.646,601727.SH,1.091
2186,601727.SH,20171201,6.9,6.93,6.82,6.91,6.88,0.03,0.44,105682.07,72863.794,601727.SH,1.091
2187,601727.SH,20171204,6.94,6.95,6.89,6.94,6.91,0.03,0.43,113489.65,78531.598,601727.SH,1.091
2188,601727.SH,20171205,6.92,6.92,6.71,6.75,6.94,-0.19,-2.74,168296.6,114925.808,601727.SH,1.091
2189,601727.SH,20171206,6.73,6.78,6.63,6.78,6.75,0.03,0.44,157197.55,105406.587,601727.SH,1.091
2190,601727.SH,20171207,6.71,6.91,6.71,6.81,6.78,0.03,0.44,177304.51,121204.077,601727.SH,1.091
2191,601727.SH,20171208,6.82,6.91,6.78,6.88,6.81,0.07,1.03,126116.46,86595.969,601727.SH,1.091
2192,601727.SH,20171211,6.9,6.98,6.9,6.97,6.88,0.09,1.31,181707.22,126399.418,601727.SH,1.091
2193,601727.SH,20171212,6.98,6.99,6.91,6.92,6.97,-0.05,-0.72,156428.0,108696.291,601727.SH,1.091
2194,601727.SH,20171213,6.93,6.93,6.86,6.91,6.92,-0.01,-0.14,95460.09,65813.192,601727.SH,1.091
2195,601727.SH,20171214,6.9,6.92,6.81,6.84,6.91,-0.07,-1.01,109626.87,74988.804,601727.SH,1.091
2196,601727.SH,20171215,6.84,6.85,6.69,6.73,6.84,-0.11,-1.61,133980.88,90316.102,601727.SH,1.091
2197,601727.SH,20171218,6.72,6.77,6.58,6.65,6.73,-0.08,-1.19,141154.06,94546.531,601727.SH,1.091
2198,601727.SH,20171219,6.66,6.73,6.66,6.72,6.65,0.07,1.05,124117.71,83210.908,601727.SH,1.091
2199,601727.SH,20171220,6.79,6.8,6.71,6.72,6.72,0.0,0.0,103457.43,69768.016,601727.SH,1.091
2200,601727.SH,20171221,6.66,6.72,6.55,6.63,6.72,-0.09,-1.34,157230.68,104221.373,601727.SH,1.091
2201,601727.SH,20171222,6.65,6.68,6.6,6.62,6.63,-0.01,-0.15,101089.17,67105.928,601727.SH,1.091
2202,601727.SH,20171225,6.55,6.64,6.52,6.54,6.62,-0.08,-1.21,118229.55,77693.976,601727.SH,1.091
2203,601727.SH,20171226,6.62,6.63,6.55,6.63,6.54,0.09,1.38,96674.79,63780.666,601727.SH,1.091
2204,601727.SH,20171227,6.58,6.72,6.56,6.67,6.63,0.04,0.6,142837.67,94919.944,601727.SH,1.091
2205,601727.SH,20171228,6.72,6.72,6.63,6.63,6.67,-0.04,-0.6,114234.2,76088.639,601727.SH,1.091
2206,601727.SH,20171229,6.65,6.7,6.65,6.69,6.63,0.06,0.91,77614.86,51785.731,601727.SH,1.091
2207,601727.SH,20180102,6.68,6.9,6.68,6.87,6.69,0.18,2.69,226671.42,155180.07,601727.SH,1.091
2208,601727.SH,20180103,6.91,6.97,6.8,6.93,6.87,0.06,0.87,210138.01,145088.642,601727.SH,1.091
2209,601727.SH,20180104,6.93,6.99,6.87,6.98,6.93,0.05,0.72,226525.5,156942.065,601727.SH,1.091
2210,601727.SH,20180105,6.94,6.96,6.89,6.93,6.98,-0.05,-0.72,138446.19,95829.875,601727.SH,1.091
2211,601727.SH,20180108,6.93,6.93,6.84,6.88,6.93,-0.05,-0.72,132040.73,90718.104,601727.SH,1.091
2212,601727.SH,20180109,6.88,6.92,6.84,6.85,6.88,-0.03,-0.44,108100.91,74265.317,601727.SH,1.091
2213,601727.SH,20180110,6.86,6.9,6.79,6.81,6.85,-0.04,-0.58,134475.57,91965.459,601727.SH,1.091
2214,601727.SH,20180111,6.81,6.85,6.76,6.85,6.81,0.04,0.59,121122.36,82441.01,601727.SH,1.091
2215,601727.SH,20180112,6.84,6.84,6.78,6.79,6.85,-0.06,-0.88,88154.17,59985.602,601727.SH,1.091
2216,601727.SH,20180115,6.78,6.8,6.56,6.56,6.79,-0.23,-3.39,200727.85,133362.383,601727.SH,1.091
2217,601727.SH,20180116,6.56,6.63,6.54,6.59,6.56,0.03,0.46,112301.94,73850.453,601727.SH,1.091
2218,601727.SH,20180117,6.58,6.64,6.53,6.63,6.59,0.04,0.61,127867.2,84135.998,601727.SH,1.091
2219,601727.SH,20180118,6.64,6.65,6.56,6.6,6.63,-0.03,-0.45,94851.43,62639.052,601727.SH,1.091
2220,601727.SH,20180119,6.61,6.65,6.58,6.64,6.6,0.04,0.61,126952.84,84049.725,601727.SH,1.091
2221,601727.SH,20180122,6.63,6.65,6.58,6.64,6.64,0.0,0.0,89725.5,59385.335,601727.SH,1.091
2222,601727.SH,20180123,6.64,6.68,6.62,6.68,6.64,0.04,0.6,106881.05,71129.457,601727.SH,1.091
2223,601727.SH,20180124,6.68,6.94,6.66,6.82,6.68,0.14,2.1,224289.85,152261.538,601727.SH,1.091
2224,601727.SH,20180125,6.85,6.92,6.83,6.84,6.82,0.02,0.29,237915.33,163694.009,601727.SH,1.091
2225,601727.SH,20180126,6.82,6.88,6.79,6.81,6.84,-0.03,-0.44,131676.54,89939.407,601727.SH,1.091
2226,601727.SH,20180129,6.82,6.85,6.72,6.73,6.81,-0.08,-1.17,135720.97,92089.964,601727.SH,1.091
2227,601727.SH,20180130,6.72,6.94,6.71,6.86,6.73,0.13,1.93,188720.63,129113.527,601727.SH,1.091
2228,601727.SH,20180131,6.85,6.86,6.68,6.68,6.86,-0.18,-2.62,154840.28,104276.772,601727.SH,1.091
2229,601727.SH,20180201,6.66,6.72,6.31,6.34,6.68,-0.34,-5.09,230151.02,150313.02,601727.SH,1.091
2230,601727.SH,20180202,6.34,6.41,6.27,6.36,6.34,0.02,0.32,151591.79,96067.433,601727.SH,1.091
2231,601727.SH,20180205,6.33,6.35,6.24,6.28,6.36,-0.08,-1.26,99004.6,62326.018,601727.SH,1.091
2232,601727.SH,20180206,6.18,6.18,5.71,5.72,6.28,-0.56,-8.92,294119.69,175637.448,601727.SH,1.091
2233,601727.SH,20180207,5.86,5.92,5.68,5.8,5.72,0.08,1.4,142386.46,82649.606,601727.SH,1.091
2234,601727.SH,20180208,5.79,5.88,5.77,5.83,5.8,0.03,0.52,100403.6,58420.912,601727.SH,1.091
2235,601727.SH,20180209,5.7,5.73,5.43,5.5,5.83,-0.33,-5.66,182251.08,101473.478,601727.SH,1.091
2236,601727.SH,20180212,5.52,5.65,5.52,5.61,5.5,0.11,2.0,71845.0,40128.962,601727.SH,1.091
2237,601727.SH,20180213,5.64,5.7,5.63,5.65,5.61,0.04,0.71,74449.45,42220.732,601727.SH,1.091
2238,601727.SH,20180214,5.66,5.76,5.66,5.73,5.65,0.08,1.42,62389.85,35694.034,601727.SH,1.091
2239,601727.SH,20180222,5.74,5.82,5.74,5.8,5.73,0.07,1.22,52031.22,30116.88,601727.SH,1.091
2240,601727.SH,20180223,5.83,5.83,5.74,5.78,5.8,-0.02,-0.34,60012.72,34668.72,601727.SH,1.091
2241,601727.SH,20180226,5.77,5.87,5.76,5.86,5.78,0.08,1.38,93354.39,54361.355,601727.SH,1.091
2242,601727.SH,20180227,5.86,6.04,5.81,5.97,5.86,0.11,1.88,158235.48,93970.05,601727.SH,1.091
2243,601727.SH,20180228,5.9,5.95,5.86,5.91,5.97,-0.06,-1.01,91906.86,54286.037,601727.SH,1.091
2244,601727.SH,20180301,5.88,5.96,5.85,5.92,5.91,0.01,0.17,66960.81,39626.354,601727.SH,1.091
2245,601727.SH,20180302,5.89,5.98,5.87,5.93,5.92,0.01,0.17,74565.87,44295.761,601727.SH,1.091
2246,601727.SH,20180305,5.92,5.96,5.88,5.9,5.93,-0.03,-0.51,57663.38,34095.084,601727.SH,1.091
2247,601727.SH,20180306,5.9,5.95,5.89,5.95,5.9,0.05,0.85,88805.12,52610.837,601727.SH,1.091
2248,601727.SH,20180307,5.95,6.03,5.93,5.99,5.95,0.04,0.67,105698.11,63350.72,601727.SH,1.091
2249,601727.SH,20180308,5.98,6.02,5.93,6.02,5.99,0.03,0.5,83594.0,50056.997,601727.SH,1.091
2250,601727.SH,20180309,6.02,6.18,6.0,6.15,6.02,0.13,2.16,185453.31,113098.415,601727.SH,1.091
2251,601727.SH,20180312,6.15,6.26,6.1,6.21,6.15,0.06,0.98,140779.8,87175.701,601727.SH,1.091
2252,601727.SH,20180313,6.19,6.27,6.13,6.14,6.21,-0.07,-1.13,99030.28,61297.878,601727.SH,1.091
2253,601727.SH,20180314,6.17,6.27,6.16,6.18,6.14,0.04,0.65,101411.0,62985.559,601727.SH,1.091
2254,601727.SH,20180315,6.14,6.18,6.03,6.07,6.18,-0.11,-1.78,98525.37,60036.739,601727.SH,1.091
2255,601727.SH,20180316,6.12,6.14,6.06,6.08,6.07,0.01,0.16,64382.27,39248.665,601727.SH,1.091
2256,601727.SH,20180319,6.07,6.1,6.0,6.02,6.08,-0.06,-0.99,79021.48,47667.231,601727.SH,1.091
2257,601727.SH,20180320,5.99,6.13,5.96,6.11,6.02,0.09,1.5,107902.87,65414.576,601727.SH,1.091
2258,601727.SH,20180321,6.12,6.23,6.06,6.12,6.11,0.01,0.16,129871.27,79977.091,601727.SH,1.091
2259,601727.SH,20180322,6.11,6.14,6.01,6.12,6.12,0.0,0.0,104656.73,63648.713,601727.SH,1.091
2260,601727.SH,20180323,6.0,6.2,5.84,6.13,6.12,0.01,0.16,337769.42,205009.17,601727.SH,1.091
2261,601727.SH,20180326,6.0,6.02,5.69,5.97,6.13,-0.16,-2.61,170160.02,100071.361,601727.SH,1.091
2262,601727.SH,20180327,5.99,6.07,5.95,5.97,5.97,0.0,0.0,138761.23,83444.86,601727.SH,1.091
2263,601727.SH,20180328,5.94,5.98,5.84,5.94,5.97,-0.03,-0.5,129399.01,76326.409,601727.SH,1.091
2264,601727.SH,20180329,5.93,5.97,5.9,5.95,5.94,0.01,0.17,90409.6,53709.196,601727.SH,1.091
2265,601727.SH,20180330,5.96,5.98,5.91,5.94,5.95,-0.01,-0.17,78729.02,46772.882,601727.SH,1.091
2266,601727.SH,20180402,5.94,5.97,5.91,5.95,5.94,0.01,0.17,99708.88,59311.8,601727.SH,1.091
2267,601727.SH,20180403,5.89,5.89,5.8,5.8,5.95,-0.15,-2.52,111925.89,65314.174,601727.SH,1.091
2268,601727.SH,20180404,5.82,5.89,5.77,5.78,5.8,-0.02,-0.34,76942.59,44854.077,601727.SH,1.091
2269,601727.SH,20180409,5.75,5.82,5.74,5.78,5.78,0.0,0.0,64268.8,37068.003,601727.SH,1.091
2270,601727.SH,20180410,5.78,5.83,5.76,5.82,5.78,0.04,0.69,61331.0,35534.377,601727.SH,1.091
2271,601727.SH,20180411,5.84,5.88,5.82,5.86,5.82,0.04,0.69,73849.31,43247.697,601727.SH,1.091
2272,601727.SH,20180412,5.87,5.89,5.82,5.83,5.86,-0.03,-0.51,54718.15,31987.703,601727.SH,1.091
2273,601727.SH,20180413,5.82,5.89,5.82,5.82,5.83,-0.01,-0.17,47447.23,27743.388,601727.SH,1.091
2274,601727.SH,20180416,5.85,5.87,5.74,5.81,5.82,-0.01,-0.17,80014.3,46337.948,601727.SH,1.091
2275,601727.SH,20180417,5.81,5.84,5.72,5.75,5.81,-0.06,-1.03,87729.07,50668.641,601727.SH,1.091
2276,601727.SH,20180418,5.76,5.78,5.68,5.75,5.75,0.0,0.0,80279.56,46017.899,601727.SH,1.091
2277,601727.SH,20180419,5.75,5.76,5.7,5.75,5.75,0.0,0.0,64552.21,37043.426,601727.SH,1.091
2278,601727.SH,20180420,5.74,5.76,5.61,5.74,5.75,-0.01,-0.17,120904.0,68865.847,601727.SH,1.091
2279,601727.SH,20180423,5.74,5.75,5.67,5.72,5.74,-0.02,-0.35,64953.12,37060.3,601727.SH,1.091
2280,601727.SH,20180424,5.73,5.8,5.72,5.79,5.72,0.07,1.22,69755.95,40233.201,601727.SH,1.091
2281,601727.SH,20180425,5.79,5.79,5.65,5.68,5.79,-0.11,-1.9,100815.0,57657.895,601727.SH,1.091
2282,601727.SH,20180426,5.68,5.77,5.67,5.7,5.68,0.02,0.35,107961.21,61847.783,601727.SH,1.091
2283,601727.SH,20180427,5.73,5.75,5.65,5.74,5.7,0.04,0.7,67345.91,38472.157,601727.SH,1.091
2284,601727.SH,20180502,5.74,5.78,5.68,5.69,5.74,-0.05,-0.87,65376.66,37428.471,601727.SH,1.091
2285,601727.SH,20180503,5.7,5.85,5.69,5.84,5.69,0.15,2.64,122602.57,70884.043,601727.SH,1.091
2286,601727.SH,20180504,5.81,5.89,5.76,5.85,5.84,0.01,0.17,111524.2,65009.423,601727.SH,1.091
2287,601727.SH,20180507,5.83,5.88,5.81,5.86,5.85,0.01,0.17,122069.37,71386.331,601727.SH,1.091
2288,601727.SH,20180508,5.85,5.88,5.82,5.86,5.86,0.0,0.0,86177.76,50399.261,601727.SH,1.091
2289,601727.SH,20180509,5.85,5.87,5.82,5.85,5.86,-0.01,-0.17,55523.82,32452.284,601727.SH,1.091
2290,601727.SH,20180510,5.85,5.91,5.83,5.91,5.85,0.06,1.03,116599.49,68485.088,601727.SH,1.091
2291,601727.SH,20180511,5.92,5.93,5.88,5.88,5.91,-0.03,-0.51,79685.53,47095.549,601727.SH,1.091
2292,601727.SH,20180514,5.88,5.93,5.88,5.91,5.88,0.03,0.51,77945.92,46120.998,601727.SH,1.091
2293,601727.SH,20180515,6.02,6.27,6.02,6.15,5.91,0.24,4.06,311891.47,192414.912,601727.SH,1.091
2294,601727.SH,20180516,6.13,6.27,6.1,6.17,6.15,0.02,0.33,210365.4,130271.752,601727.SH,1.091
2295,601727.SH,20180517,6.17,6.19,6.08,6.17,6.17,0.0,0.0,128762.07,78866.684,601727.SH,1.091
2296,601727.SH,20180518,6.17,6.21,6.13,6.2,6.17,0.03,0.49,117801.55,72786.868,601727.SH,1.091
2297,601727.SH,20180521,6.21,6.26,6.18,6.21,6.2,0.01,0.16,127980.5,79582.124,601727.SH,1.091
2298,601727.SH,20180522,6.22,6.24,6.13,6.15,6.21,-0.06,-0.97,100130.42,61685.892,601727.SH,1.091
2299,601727.SH,20180523,6.16,6.25,6.13,6.18,6.15,0.03,0.49,142578.74,88324.707,601727.SH,1.091
2300,601727.SH,20180524,6.16,6.23,6.15,6.17,6.18,-0.01,-0.16,76398.02,47282.764,601727.SH,1.091
2301,601727.SH,20180525,6.17,6.29,6.16,6.29,6.17,0.12,1.94,213617.35,133766.889,601727.SH,1.091
2302,601727.SH,20180528,6.27,6.29,6.05,6.07,6.29,-0.22,-3.5,194906.94,120013.933,601727.SH,1.091
2303,601727.SH,20180529,6.04,6.16,6.04,6.13,6.07,0.06,0.99,110685.56,67744.845,601727.SH,1.091
2304,601727.SH,20180530,6.07,6.1,5.97,5.98,6.13,-0.15,-2.45,146318.71,88181.474,601727.SH,1.091
2305,601727.SH,20180531,6.02,6.14,6.02,6.12,5.98,0.14,2.34,141060.03,85892.071,601727.SH,1.091
2306,601727.SH,20180601,6.1,6.36,6.09,6.33,6.12,0.21,3.43,349921.35,220193.33,601727.SH,1.091
2307,601727.SH,20180604,6.35,6.39,6.26,6.32,6.33,-0.01,-0.16,154082.92,97158.463,601727.SH,1.091
2308,601727.SH,20180605,6.3,6.35,6.24,6.34,6.32,0.02,0.32,168229.29,105806.392,601727.SH,1.091
2309,601727.SH,20180606,6.34,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,601727.SH,1.091
2310,601727.SH,20180607,6.34,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,601727.SH,1.091
2311,601727.SH,20180608,6.34,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,601727.SH,1.091
2312,601727.SH,20180611,6.34,6.34,6.34,6.34,6.34,0.0,0.0,0.0,0.0,601727.SH,1.091
