,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1693,300104.SZ,20170802,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1694,300104.SZ,20170803,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1695,300104.SZ,20170804,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1696,300104.SZ,20170807,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1697,300104.SZ,20170808,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1698,300104.SZ,20170809,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1699,300104.SZ,20170810,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1700,300104.SZ,20170811,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1701,300104.SZ,20170814,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1702,300104.SZ,20170815,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1703,300104.SZ,20170816,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1704,300104.SZ,20170817,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1705,300104.SZ,20170818,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1706,300104.SZ,20170821,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1707,300104.SZ,20170822,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1708,300104.SZ,20170823,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1709,300104.SZ,20170824,30.68,30.68,30.68,30.68,30.68,0.0,0.0,0.0,0.0,300104.SZ,17.593
1710,300104.SZ,20170825,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1711,300104.SZ,20170828,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1712,300104.SZ,20170829,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1713,300104.SZ,20170830,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1714,300104.SZ,20170831,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1715,300104.SZ,20170901,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1716,300104.SZ,20170904,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1717,300104.SZ,20170905,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1718,300104.SZ,20170906,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1719,300104.SZ,20170907,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1720,300104.SZ,20170908,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1721,300104.SZ,20170911,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1722,300104.SZ,20170912,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1723,300104.SZ,20170913,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1724,300104.SZ,20170914,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1725,300104.SZ,20170915,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1726,300104.SZ,20170918,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1727,300104.SZ,20170919,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1728,300104.SZ,20170920,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1729,300104.SZ,20170921,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1730,300104.SZ,20170922,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1731,300104.SZ,20170925,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1732,300104.SZ,20170926,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1733,300104.SZ,20170927,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1734,300104.SZ,20170928,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1735,300104.SZ,20170929,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1736,300104.SZ,20171009,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1737,300104.SZ,20171010,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1738,300104.SZ,20171011,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1739,300104.SZ,20171012,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1740,300104.SZ,20171013,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1741,300104.SZ,20171016,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1742,300104.SZ,20171017,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1743,300104.SZ,20171018,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1744,300104.SZ,20171019,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1745,300104.SZ,20171020,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1746,300104.SZ,20171023,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1747,300104.SZ,20171024,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1748,300104.SZ,20171025,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1749,300104.SZ,20171026,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1750,300104.SZ,20171027,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1751,300104.SZ,20171030,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1752,300104.SZ,20171031,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1753,300104.SZ,20171101,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1754,300104.SZ,20171102,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1755,300104.SZ,20171103,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1756,300104.SZ,20171106,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1757,300104.SZ,20171107,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1758,300104.SZ,20171108,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1759,300104.SZ,20171109,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1760,300104.SZ,20171110,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1761,300104.SZ,20171113,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1762,300104.SZ,20171114,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1763,300104.SZ,20171115,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1764,300104.SZ,20171116,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1765,300104.SZ,20171117,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1766,300104.SZ,20171120,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1767,300104.SZ,20171121,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1768,300104.SZ,20171122,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1769,300104.SZ,20171123,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1770,300104.SZ,20171124,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1771,300104.SZ,20171127,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1772,300104.SZ,20171128,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1773,300104.SZ,20171129,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1774,300104.SZ,20171130,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1775,300104.SZ,20171201,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1776,300104.SZ,20171204,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1777,300104.SZ,20171205,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1778,300104.SZ,20171206,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1779,300104.SZ,20171207,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1780,300104.SZ,20171208,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1781,300104.SZ,20171211,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1782,300104.SZ,20171212,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1783,300104.SZ,20171213,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1784,300104.SZ,20171214,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1785,300104.SZ,20171215,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1786,300104.SZ,20171218,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1787,300104.SZ,20171219,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1788,300104.SZ,20171220,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1789,300104.SZ,20171221,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1790,300104.SZ,20171222,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1791,300104.SZ,20171225,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1792,300104.SZ,20171226,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1793,300104.SZ,20171227,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1794,300104.SZ,20171228,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1795,300104.SZ,20171229,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1796,300104.SZ,20180102,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1797,300104.SZ,20180103,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1798,300104.SZ,20180104,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1799,300104.SZ,20180105,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1800,300104.SZ,20180108,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1801,300104.SZ,20180109,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1802,300104.SZ,20180110,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1803,300104.SZ,20180111,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1804,300104.SZ,20180112,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1805,300104.SZ,20180115,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1806,300104.SZ,20180116,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1807,300104.SZ,20180117,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1808,300104.SZ,20180118,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1809,300104.SZ,20180119,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1810,300104.SZ,20180122,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1811,300104.SZ,20180123,15.33,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,300104.SZ,35.208
1812,300104.SZ,20180124,13.8,13.8,13.8,13.8,15.33,-1.53,-9.98,24286.0,33514.68,300104.SZ,35.208
1813,300104.SZ,20180125,12.42,12.42,12.42,12.42,13.8,-1.38,-10.0,8014.0,9953.388,300104.SZ,35.208
1814,300104.SZ,20180126,11.18,11.18,11.18,11.18,12.42,-1.24,-9.98,10162.0,11361.116,300104.SZ,35.208
1815,300104.SZ,20180129,10.06,10.06,10.06,10.06,11.18,-1.12,-10.02,6456.0,6494.736,300104.SZ,35.208
1816,300104.SZ,20180130,9.05,9.05,9.05,9.05,10.06,-1.01,-10.04,9785.0,8855.425,300104.SZ,35.208
1817,300104.SZ,20180131,8.15,8.15,8.15,8.15,9.05,-0.9,-9.94,12200.0,9943.0,300104.SZ,35.208
1818,300104.SZ,20180201,7.34,7.34,7.34,7.34,8.15,-0.81,-9.94,9753.0,7158.702,300104.SZ,35.208
1819,300104.SZ,20180202,6.61,6.61,6.61,6.61,7.34,-0.73,-9.95,12781.0,8448.241,300104.SZ,35.208
1820,300104.SZ,20180205,5.95,5.95,5.95,5.95,6.61,-0.66,-9.98,17324.0,10307.78,300104.SZ,35.208
1821,300104.SZ,20180206,5.36,5.36,5.36,5.36,5.95,-0.59,-9.92,19604.0,10507.744,300104.SZ,35.208
1822,300104.SZ,20180207,4.82,4.82,4.82,4.82,5.36,-0.54,-10.07,822437.0,396414.634,300104.SZ,35.208
1823,300104.SZ,20180208,4.34,5.28,4.34,5.08,4.82,0.26,5.39,8783692.57,4109866.907,300104.SZ,35.208
1824,300104.SZ,20180209,4.57,4.92,4.57,4.57,5.08,-0.51,-10.04,5324391.32,2475222.099,300104.SZ,35.208
1825,300104.SZ,20180212,4.56,4.69,4.34,4.46,4.57,-0.11,-2.41,3116808.27,1403621.161,300104.SZ,35.208
1826,300104.SZ,20180213,4.47,4.51,4.12,4.16,4.46,-0.3,-6.73,2821279.58,1216240.475,300104.SZ,35.208
1827,300104.SZ,20180214,4.11,4.57,4.01,4.42,4.16,0.26,6.25,2754324.51,1194776.016,300104.SZ,35.208
1828,300104.SZ,20180222,4.47,4.86,4.35,4.86,4.42,0.44,9.95,2824080.18,1291856.817,300104.SZ,35.208
1829,300104.SZ,20180223,4.98,5.35,4.92,5.29,4.86,0.43,8.85,5791485.21,3031056.462,300104.SZ,35.208
1830,300104.SZ,20180226,5.09,5.37,5.02,5.28,5.29,-0.01,-0.19,3955893.52,2054845.666,300104.SZ,35.208
1831,300104.SZ,20180227,5.21,5.49,5.12,5.44,5.28,0.16,3.03,3562522.05,1907703.952,300104.SZ,35.208
1832,300104.SZ,20180228,5.27,5.54,5.11,5.22,5.44,-0.22,-4.04,3583971.97,1899974.245,300104.SZ,35.208
1833,300104.SZ,20180301,5.1,5.25,5.06,5.2,5.22,-0.02,-0.38,2107574.63,1087627.449,300104.SZ,35.208
1834,300104.SZ,20180302,5.15,5.7,5.09,5.5,5.2,0.3,5.77,4395145.52,2388211.293,300104.SZ,35.208
1835,300104.SZ,20180305,5.28,5.42,5.26,5.33,5.5,-0.17,-3.09,2526762.49,1346811.62,300104.SZ,35.208
1836,300104.SZ,20180306,5.33,5.48,5.32,5.38,5.33,0.05,0.94,1886107.91,1016052.832,300104.SZ,35.208
1837,300104.SZ,20180307,5.33,5.4,5.2,5.34,5.38,-0.04,-0.74,1882589.26,997101.277,300104.SZ,35.208
1838,300104.SZ,20180308,5.32,5.45,5.27,5.35,5.34,0.01,0.19,1568979.85,839283.761,300104.SZ,35.208
1839,300104.SZ,20180309,5.3,5.6,5.3,5.46,5.35,0.11,2.06,2840371.29,1555125.324,300104.SZ,35.208
1840,300104.SZ,20180312,5.41,5.65,5.38,5.6,5.46,0.14,2.56,2695850.1,1484979.387,300104.SZ,35.208
1841,300104.SZ,20180313,5.75,6.16,5.75,6.16,5.6,0.56,10.0,1637458.85,978012.991,300104.SZ,35.208
1842,300104.SZ,20180314,6.49,6.77,6.36,6.59,6.16,0.43,6.98,3782597.89,2487154.848,300104.SZ,35.208
1843,300104.SZ,20180315,6.59,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,300104.SZ,35.208
1844,300104.SZ,20180316,5.93,5.93,5.93,5.93,6.59,-0.66,-10.02,236857.0,140456.201,300104.SZ,35.208
1845,300104.SZ,20180319,5.34,5.34,5.34,5.34,5.93,-0.59,-9.95,454889.0,242910.726,300104.SZ,35.208
1846,300104.SZ,20180320,5.21,5.87,5.21,5.87,5.34,0.53,9.93,4916900.04,2721382.966,300104.SZ,35.208
1847,300104.SZ,20180321,5.7,5.88,5.3,5.53,5.87,-0.34,-5.79,3907512.5,2210697.958,300104.SZ,35.208
1848,300104.SZ,20180322,5.57,5.73,5.36,5.54,5.53,0.01,0.18,2185353.2,1215137.362,300104.SZ,35.208
1849,300104.SZ,20180323,5.4,5.48,4.99,5.08,5.54,-0.46,-8.3,2663669.58,1385344.146,300104.SZ,35.208
1850,300104.SZ,20180326,5.08,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,300104.SZ,35.208
1851,300104.SZ,20180327,5.08,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,300104.SZ,35.208
1852,300104.SZ,20180328,5.1,5.34,5.01,5.12,5.08,0.04,0.79,2929088.4,1511612.186,300104.SZ,35.208
1853,300104.SZ,20180329,5.11,5.11,4.7,4.78,5.12,-0.34,-6.64,2889496.39,1390914.767,300104.SZ,35.208
1854,300104.SZ,20180330,4.79,4.87,4.72,4.76,4.78,-0.02,-0.42,1585272.32,758120.01,300104.SZ,35.208
1855,300104.SZ,20180402,4.97,5.15,4.85,4.95,4.76,0.19,3.99,2978469.56,1484800.475,300104.SZ,35.208
1856,300104.SZ,20180403,4.76,4.83,4.56,4.72,4.95,-0.23,-4.65,2026004.24,955253.846,300104.SZ,35.208
1857,300104.SZ,20180404,4.78,4.8,4.41,4.5,4.72,-0.22,-4.66,2208858.77,1011857.019,300104.SZ,35.208
1858,300104.SZ,20180409,4.62,4.7,4.51,4.57,4.5,0.07,1.56,1622752.19,747045.695,300104.SZ,35.208
1859,300104.SZ,20180410,4.57,4.61,4.36,4.5,4.57,-0.07,-1.53,1627312.38,725922.279,300104.SZ,35.208
1860,300104.SZ,20180411,4.48,4.62,4.43,4.52,4.5,0.02,0.44,1349498.84,610305.708,300104.SZ,35.208
1861,300104.SZ,20180412,4.55,4.62,4.45,4.46,4.52,-0.06,-1.33,1103861.34,499574.097,300104.SZ,35.208
1862,300104.SZ,20180413,4.48,4.51,4.32,4.36,4.46,-0.1,-2.24,1145814.16,504448.314,300104.SZ,35.208
1863,300104.SZ,20180416,4.29,4.3,4.08,4.14,4.36,-0.22,-5.05,1475079.3,615548.26,300104.SZ,35.208
1864,300104.SZ,20180417,4.28,4.55,4.21,4.55,4.14,0.41,9.9,3085192.35,1383727.196,300104.SZ,35.208
1865,300104.SZ,20180418,4.68,4.87,4.59,4.65,4.55,0.1,2.2,3654073.77,1727733.371,300104.SZ,35.208
1866,300104.SZ,20180419,4.96,5.12,4.74,5.12,4.65,0.47,10.11,2994333.08,1491433.525,300104.SZ,35.208
1867,300104.SZ,20180420,5.21,5.63,5.12,5.63,5.12,0.51,9.96,4748515.49,2617227.937,300104.SZ,35.208
1868,300104.SZ,20180423,5.07,5.47,5.07,5.07,5.63,-0.56,-9.95,3210491.4,1657763.564,300104.SZ,35.208
1869,300104.SZ,20180424,4.89,5.18,4.61,4.94,5.07,-0.13,-2.56,3074133.88,1489975.603,300104.SZ,35.208
1870,300104.SZ,20180425,4.78,4.93,4.66,4.7,4.94,-0.24,-4.86,2258346.86,1075538.217,300104.SZ,35.208
1871,300104.SZ,20180426,4.6,4.66,4.38,4.41,4.7,-0.29,-6.17,1848254.31,837026.668,300104.SZ,35.208
1872,300104.SZ,20180427,4.37,4.76,4.37,4.59,4.41,0.18,4.08,2121346.62,981624.164,300104.SZ,35.208
1873,300104.SZ,20180502,4.62,4.8,4.27,4.68,4.59,0.09,1.96,1929750.52,884513.167,300104.SZ,35.208
1874,300104.SZ,20180503,4.63,4.75,4.52,4.63,4.68,-0.05,-1.07,1371800.24,638135.323,300104.SZ,35.208
1875,300104.SZ,20180504,4.62,4.68,4.46,4.52,4.63,-0.11,-2.38,1064338.89,487036.74,300104.SZ,35.208
1876,300104.SZ,20180507,4.55,4.62,4.51,4.57,4.52,0.05,1.11,1024832.29,467533.108,300104.SZ,35.208
1877,300104.SZ,20180508,4.58,4.6,4.51,4.56,4.57,-0.01,-0.22,1059229.63,481864.945,300104.SZ,35.208
1878,300104.SZ,20180509,4.48,4.48,4.33,4.41,4.56,-0.15,-3.29,1443205.94,636423.828,300104.SZ,35.208
1879,300104.SZ,20180510,4.36,4.57,4.36,4.47,4.41,0.06,1.36,1297083.72,581848.47,300104.SZ,35.208
1880,300104.SZ,20180511,4.46,4.46,4.36,4.39,4.47,-0.08,-1.79,864222.42,380193.638,300104.SZ,35.208
1881,300104.SZ,20180514,4.43,4.47,4.03,4.23,4.39,-0.16,-3.64,1668678.7,713631.08,300104.SZ,35.208
1882,300104.SZ,20180515,4.15,4.3,4.1,4.26,4.23,0.03,0.71,1315064.45,548958.541,300104.SZ,35.208
1883,300104.SZ,20180516,4.2,4.23,4.13,4.15,4.26,-0.11,-2.58,816087.49,340211.419,300104.SZ,35.208
1884,300104.SZ,20180517,4.11,4.2,4.11,4.12,4.15,-0.03,-0.72,747099.14,309562.544,300104.SZ,35.208
1885,300104.SZ,20180518,4.16,4.17,4.06,4.1,4.12,-0.02,-0.49,785029.7,321622.712,300104.SZ,35.208
1886,300104.SZ,20180521,4.13,4.28,4.09,4.22,4.1,0.12,2.93,1226353.84,515869.337,300104.SZ,35.208
1887,300104.SZ,20180522,4.2,4.21,4.15,4.18,4.22,-0.04,-0.95,705197.36,294227.717,300104.SZ,35.208
1888,300104.SZ,20180523,4.15,4.17,4.09,4.12,4.18,-0.06,-1.44,704690.33,290075.79,300104.SZ,35.208
1889,300104.SZ,20180524,4.1,4.13,4.07,4.07,4.12,-0.05,-1.21,617053.83,252383.708,300104.SZ,35.208
1890,300104.SZ,20180525,4.06,4.11,4.03,4.04,4.07,-0.03,-0.74,592171.66,240222.656,300104.SZ,35.208
1891,300104.SZ,20180528,4.04,4.04,3.64,3.78,4.04,-0.26,-6.44,1379230.58,523037.826,300104.SZ,35.208
1892,300104.SZ,20180529,3.75,3.94,3.61,3.78,3.78,0.0,0.0,1338410.47,504891.399,300104.SZ,35.208
1893,300104.SZ,20180530,3.69,3.7,3.46,3.5,3.78,-0.28,-7.41,1251489.14,449116.768,300104.SZ,35.208
1894,300104.SZ,20180531,3.51,3.57,3.44,3.52,3.5,0.02,0.57,811462.11,284813.175,300104.SZ,35.208
1895,300104.SZ,20180601,3.55,3.87,3.53,3.75,3.52,0.23,6.53,1755446.72,658843.929,300104.SZ,35.208
1896,300104.SZ,20180604,3.61,3.7,3.59,3.62,3.75,-0.13,-3.47,910441.57,330404.303,300104.SZ,35.208
1897,300104.SZ,20180605,3.62,3.9,3.53,3.72,3.62,0.1,2.76,1260406.73,468451.164,300104.SZ,35.208
1898,300104.SZ,20180606,3.78,4.09,3.75,4.09,3.72,0.37,9.95,2239223.5,880781.127,300104.SZ,35.208
1899,300104.SZ,20180607,4.11,4.29,4.05,4.08,4.09,-0.01,-0.24,2655966.86,1109536.326,300104.SZ,35.208
1900,300104.SZ,20180608,4.0,4.04,3.85,3.9,4.08,-0.18,-4.41,1515484.99,595605.819,300104.SZ,35.208
1901,300104.SZ,20180611,3.84,3.85,3.7,3.74,3.9,-0.16,-4.1,1050072.51,396512.808,300104.SZ,35.208
1902,300104.SZ,20180612,3.79,3.89,3.77,3.81,3.74,0.07,1.87,896080.45,342872.603,300104.SZ,35.208
1903,300104.SZ,20180613,3.63,3.73,3.63,3.68,3.81,-0.13,-3.41,900815.0,331883.13,300104.SZ,35.208
1904,300104.SZ,20180614,3.66,3.75,3.61,3.64,3.68,-0.04,-1.09,673542.32,246865.432,300104.SZ,35.208
1905,300104.SZ,20180615,3.61,3.66,3.5,3.53,3.64,-0.11,-3.02,772988.52,274852.539,300104.SZ,35.208
1906,300104.SZ,20180619,3.47,3.47,3.18,3.23,3.53,-0.3,-8.5,1092731.5,362204.041,300104.SZ,35.208
1907,300104.SZ,20180620,3.2,3.42,3.19,3.36,3.23,0.13,4.02,883147.19,293595.978,300104.SZ,35.208
1908,300104.SZ,20180621,3.36,3.39,3.22,3.31,3.36,-0.05,-1.49,700133.77,232122.885,300104.SZ,35.208
1909,300104.SZ,20180622,3.28,3.55,3.24,3.41,3.31,0.1,3.02,876623.66,297995.233,300104.SZ,35.208
1910,300104.SZ,20180625,3.43,3.49,3.33,3.35,3.41,-0.06,-1.76,699383.44,237252.282,300104.SZ,35.208
1911,300104.SZ,20180626,3.69,3.69,3.69,3.69,3.35,0.34,10.15,387443.32,142966.585,300104.SZ,35.208
1912,300104.SZ,20180627,4.05,4.05,3.73,3.83,3.69,0.14,3.79,2747166.07,1068456.578,300104.SZ,35.208
1913,300104.SZ,20180628,3.71,3.79,3.46,3.51,3.83,-0.32,-8.36,1882295.81,677525.178,300104.SZ,35.208
