,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3455,600864.SH,20160622,10.52,10.81,10.46,10.76,10.66,0.1,0.94,60615.27,64641.715,600864.SH,9.964
3456,600864.SH,20160623,10.7,10.89,10.59,10.87,10.76,0.11,1.02,65931.54,70973.253,600864.SH,9.964
3457,600864.SH,20160624,10.82,11.03,10.41,10.61,10.87,-0.26,-2.39,94519.55,101569.594,600864.SH,9.964
3458,600864.SH,20160627,10.65,11.07,10.63,11.05,10.61,0.44,4.15,81462.39,88861.192,600864.SH,9.964
3459,600864.SH,20160628,11.1,11.34,10.94,11.27,11.05,0.22,1.99,119797.31,133259.141,600864.SH,9.964
3460,600864.SH,20160629,11.28,11.29,11.09,11.13,11.27,-0.14,-1.24,74690.19,83409.866,600864.SH,9.964
3461,600864.SH,20160630,11.14,11.32,11.09,11.23,11.13,0.1,0.9,76803.33,85916.698,600864.SH,9.964
3462,600864.SH,20160701,11.24,11.28,11.07,11.15,11.23,-0.08,-0.71,50121.3,56052.941,600864.SH,9.964
3463,600864.SH,20160704,11.0,11.46,10.92,11.31,11.15,0.16,1.44,105997.18,119984.309,600864.SH,9.964
3464,600864.SH,20160705,11.37,11.58,11.25,11.46,11.31,0.15,1.33,96093.48,109692.075,600864.SH,9.964
3465,600864.SH,20160706,11.46,11.56,11.4,11.45,11.46,-0.01,-0.09,66340.81,76139.914,600864.SH,9.964
3466,600864.SH,20160707,11.42,11.5,11.2,11.48,11.45,0.03,0.26,86948.64,98886.515,600864.SH,9.964
3467,600864.SH,20160708,11.5,11.64,11.39,11.44,11.48,-0.04,-0.35,83848.22,96508.318,600864.SH,9.964
3468,600864.SH,20160711,11.39,11.63,11.3,11.32,11.44,-0.12,-1.05,70799.91,81342.49,600864.SH,9.964
3469,600864.SH,20160712,11.3,11.59,11.2,11.56,11.32,0.24,2.12,86444.74,98638.464,600864.SH,9.964
3470,600864.SH,20160713,11.62,12.14,11.61,11.78,11.56,0.22,1.9,188598.63,224335.169,600864.SH,9.964
3471,600864.SH,20160714,11.72,11.89,11.65,11.74,11.78,-0.04,-0.34,65538.86,77100.306,600864.SH,9.964
3472,600864.SH,20160715,11.77,11.84,11.65,11.75,11.74,0.01,0.09,48436.79,56812.648,600864.SH,9.964
3473,600864.SH,20160718,11.76,11.8,11.46,11.51,11.75,-0.24,-2.04,50743.67,58697.841,600864.SH,9.964
3474,600864.SH,20160719,11.64,11.64,11.45,11.59,11.51,0.08,0.7,43652.89,50391.39,600864.SH,9.964
3475,600864.SH,20160720,11.55,11.63,11.49,11.53,11.59,-0.06,-0.52,48316.25,55813.974,600864.SH,9.964
3476,600864.SH,20160721,11.53,11.71,11.52,11.58,11.53,0.05,0.43,55010.55,63917.504,600864.SH,9.964
3477,600864.SH,20160722,11.54,11.59,11.39,11.45,11.58,-0.13,-1.12,51763.46,59392.929,600864.SH,9.964
3478,600864.SH,20160725,11.47,11.51,11.33,11.38,11.45,-0.07,-0.61,41557.29,47499.444,600864.SH,9.964
3479,600864.SH,20160726,11.69,12.28,11.69,12.07,11.38,0.69,6.06,234392.57,282893.819,600864.SH,9.964
3480,600864.SH,20160727,12.0,12.18,11.31,11.41,12.07,-0.66,-5.47,213502.42,252486.513,600864.SH,9.964
3481,600864.SH,20160728,11.44,11.75,11.01,11.29,11.41,-0.12,-1.05,172293.81,196186.19,600864.SH,9.964
3482,600864.SH,20160729,11.39,11.45,11.21,11.3,11.29,0.01,0.09,78453.52,88986.288,600864.SH,9.964
3483,600864.SH,20160801,11.32,11.33,10.86,10.97,11.3,-0.33,-2.92,76946.41,84535.451,600864.SH,9.964
3484,600864.SH,20160802,11.0,11.06,10.92,11.05,10.97,0.08,0.73,46951.71,51665.715,600864.SH,9.964
3485,600864.SH,20160803,10.98,11.11,10.92,11.09,11.05,0.04,0.36,47611.97,52506.286,600864.SH,9.964
3486,600864.SH,20160804,11.09,11.34,11.01,11.25,11.09,0.16,1.44,50458.15,56355.372,600864.SH,9.964
3487,600864.SH,20160805,11.18,11.51,11.15,11.34,11.25,0.09,0.8,74618.65,84544.042,600864.SH,9.964
3488,600864.SH,20160808,11.35,11.51,11.26,11.5,11.34,0.16,1.41,62669.3,71355.015,600864.SH,9.964
3489,600864.SH,20160809,11.49,11.57,11.37,11.55,11.5,0.05,0.43,77080.27,88407.861,600864.SH,9.964
3490,600864.SH,20160810,11.52,11.6,11.37,11.42,11.55,-0.13,-1.13,58919.05,67610.021,600864.SH,9.964
3491,600864.SH,20160811,11.35,11.62,11.35,11.47,11.42,0.05,0.44,105920.71,121656.187,600864.SH,9.964
3492,600864.SH,20160812,11.41,11.6,11.28,11.58,11.47,0.11,0.96,98009.18,112107.327,600864.SH,9.964
3493,600864.SH,20160815,11.66,12.48,11.6,12.17,11.58,0.59,5.1,268840.01,323804.079,600864.SH,9.964
3494,600864.SH,20160816,12.13,12.58,12.04,12.39,12.17,0.22,1.81,219559.68,271216.974,600864.SH,9.964
3495,600864.SH,20160817,12.45,12.6,12.13,12.24,12.39,-0.15,-1.21,153813.98,189717.709,600864.SH,9.964
3496,600864.SH,20160818,12.2,12.48,12.12,12.3,12.24,0.06,0.49,100445.01,123360.954,600864.SH,9.964
3497,600864.SH,20160819,12.31,12.36,12.06,12.21,12.3,-0.09,-0.73,83978.44,102326.914,600864.SH,9.964
3498,600864.SH,20160822,12.2,12.2,11.82,11.88,12.21,-0.33,-2.7,72792.35,87496.455,600864.SH,9.964
3499,600864.SH,20160823,11.88,11.99,11.73,11.84,11.88,-0.04,-0.34,71909.11,85292.008,600864.SH,9.964
3500,600864.SH,20160824,11.83,11.94,11.78,11.9,11.84,0.06,0.51,52784.22,62612.852,600864.SH,9.964
3501,600864.SH,20160825,11.88,12.04,11.67,11.95,11.9,0.05,0.42,87656.51,104341.095,600864.SH,9.964
3502,600864.SH,20160826,11.98,12.04,11.85,11.87,11.95,-0.08,-0.67,52119.3,62298.611,600864.SH,9.964
3503,600864.SH,20160829,11.88,11.99,11.81,11.99,11.87,0.12,1.01,45477.97,54151.395,600864.SH,9.964
3504,600864.SH,20160830,11.97,12.3,11.92,12.09,11.99,0.1,0.83,83100.13,100906.393,600864.SH,9.964
3505,600864.SH,20160831,12.13,12.15,11.87,12.01,12.09,-0.08,-0.66,64140.87,76949.029,600864.SH,9.964
3506,600864.SH,20160901,12.02,12.04,11.75,11.76,12.01,-0.25,-2.08,49264.2,58587.473,600864.SH,9.964
3507,600864.SH,20160902,11.79,11.98,11.6,11.75,11.76,-0.01,-0.09,55227.94,65002.767,600864.SH,9.964
3508,600864.SH,20160905,11.83,11.91,11.71,11.78,11.75,0.03,0.26,36927.51,43582.551,600864.SH,9.964
3509,600864.SH,20160906,11.78,11.94,11.58,11.93,11.78,0.15,1.27,63429.4,74617.016,600864.SH,9.964
3510,600864.SH,20160907,11.83,11.87,11.73,11.76,11.83,-0.07,-0.59,53801.51,63494.419,600864.SH,10.048
3511,600864.SH,20160908,11.76,11.96,11.75,11.87,11.76,0.11,0.94,59642.54,70713.224,600864.SH,10.048
3512,600864.SH,20160909,11.91,11.94,11.65,11.68,11.87,-0.19,-1.6,51356.4,60604.564,600864.SH,10.048
3513,600864.SH,20160912,11.4,11.47,11.1,11.16,11.68,-0.52,-4.45,73373.61,82780.001,600864.SH,10.048
3514,600864.SH,20160913,11.25,11.3,11.16,11.25,11.16,0.09,0.81,35860.69,40220.106,600864.SH,10.048
3515,600864.SH,20160914,11.18,11.26,11.13,11.19,11.25,-0.06,-0.53,24744.91,27715.494,600864.SH,10.048
3516,600864.SH,20160919,11.15,11.27,11.15,11.26,11.19,0.07,0.63,27601.77,30984.795,600864.SH,10.048
3517,600864.SH,20160920,11.29,11.29,11.15,11.19,11.26,-0.07,-0.62,24410.0,27336.015,600864.SH,10.048
3518,600864.SH,20160921,11.18,11.38,11.15,11.23,11.19,0.04,0.36,39995.55,44971.124,600864.SH,10.048
3519,600864.SH,20160922,11.33,11.36,11.2,11.22,11.23,-0.01,-0.09,36922.25,41594.825,600864.SH,10.048
3520,600864.SH,20160923,11.24,11.26,11.16,11.16,11.22,-0.06,-0.53,28460.01,31911.58,600864.SH,10.048
3521,600864.SH,20160926,11.16,11.16,10.87,10.9,11.16,-0.26,-2.33,44656.59,49027.825,600864.SH,10.048
3522,600864.SH,20160927,10.86,11.01,10.86,10.98,10.9,0.08,0.73,34347.31,37601.459,600864.SH,10.048
3523,600864.SH,20160928,11.06,11.06,10.95,10.97,10.98,-0.01,-0.09,23343.93,25652.326,600864.SH,10.048
3524,600864.SH,20160929,11.1,11.25,10.97,11.15,10.97,0.18,1.64,41062.63,45827.48,600864.SH,10.048
3525,600864.SH,20160930,11.15,11.2,11.09,11.18,11.15,0.03,0.27,20771.71,23164.892,600864.SH,10.048
3526,600864.SH,20161010,11.27,11.37,11.2,11.32,11.18,0.14,1.25,36941.25,41700.276,600864.SH,10.048
3527,600864.SH,20161011,11.36,11.55,11.34,11.43,11.32,0.11,0.97,54130.02,61994.216,600864.SH,10.048
3528,600864.SH,20161012,11.43,11.57,11.38,11.45,11.43,0.02,0.18,52716.47,60548.038,600864.SH,10.048
3529,600864.SH,20161013,11.45,11.86,11.28,11.65,11.45,0.2,1.75,96163.34,111065.028,600864.SH,10.048
3530,600864.SH,20161014,11.55,11.64,11.35,11.43,11.65,-0.22,-1.89,56400.37,64481.098,600864.SH,10.048
3531,600864.SH,20161017,11.39,11.49,11.12,11.15,11.43,-0.28,-2.45,49594.48,56084.871,600864.SH,10.048
3532,600864.SH,20161018,11.15,11.42,11.12,11.41,11.15,0.26,2.33,49611.18,56058.616,600864.SH,10.048
3533,600864.SH,20161019,11.45,11.47,11.3,11.34,11.41,-0.07,-0.61,36064.98,41002.463,600864.SH,10.048
3534,600864.SH,20161020,11.38,11.39,11.3,11.35,11.34,0.01,0.09,28733.39,32576.319,600864.SH,10.048
3535,600864.SH,20161021,11.35,11.45,11.2,11.3,11.35,-0.05,-0.44,60477.53,68344.773,600864.SH,10.048
3536,600864.SH,20161024,11.28,11.68,11.28,11.52,11.3,0.22,1.95,99053.33,114308.954,600864.SH,10.048
3537,600864.SH,20161025,11.48,11.64,11.45,11.59,11.52,0.07,0.61,61458.82,71092.396,600864.SH,10.048
3538,600864.SH,20161026,11.62,11.63,11.43,11.5,11.59,-0.09,-0.78,54243.68,62576.523,600864.SH,10.048
3539,600864.SH,20161027,11.47,11.49,11.34,11.42,11.5,-0.08,-0.7,40938.35,46690.864,600864.SH,10.048
3540,600864.SH,20161028,11.44,11.75,11.42,11.46,11.42,0.04,0.35,75996.93,88058.996,600864.SH,10.048
3541,600864.SH,20161031,11.34,11.47,11.25,11.41,11.46,-0.05,-0.44,44440.11,50515.933,600864.SH,10.048
3542,600864.SH,20161101,11.4,11.62,11.32,11.61,11.41,0.2,1.75,75984.74,87343.98,600864.SH,10.048
3543,600864.SH,20161102,11.55,11.68,11.43,11.45,11.61,-0.16,-1.38,63494.71,73216.349,600864.SH,10.048
3544,600864.SH,20161103,11.36,11.86,11.34,11.72,11.45,0.27,2.36,138533.31,161926.487,600864.SH,10.048
3545,600864.SH,20161104,11.68,11.75,11.5,11.56,11.72,-0.16,-1.37,72766.78,84577.743,600864.SH,10.048
3546,600864.SH,20161107,11.52,11.67,11.39,11.63,11.56,0.07,0.61,62955.02,72868.722,600864.SH,10.048
3547,600864.SH,20161108,11.73,11.75,11.57,11.61,11.63,-0.02,-0.17,57268.47,66705.674,600864.SH,10.048
3548,600864.SH,20161109,11.66,11.67,11.24,11.33,11.61,-0.28,-2.41,72865.55,83287.275,600864.SH,10.048
3549,600864.SH,20161110,11.48,11.63,11.44,11.55,11.33,0.22,1.94,59471.26,68602.874,600864.SH,10.048
3550,600864.SH,20161111,11.53,11.97,11.52,11.88,11.55,0.33,2.86,137816.31,162119.022,600864.SH,10.048
3551,600864.SH,20161114,11.8,12.22,11.75,11.91,11.88,0.03,0.25,159502.58,191603.626,600864.SH,10.048
3552,600864.SH,20161115,11.91,12.09,11.8,11.9,11.91,-0.01,-0.08,83576.77,99704.431,600864.SH,10.048
3553,600864.SH,20161116,11.98,12.22,11.97,12.03,11.9,0.13,1.09,139188.63,168553.731,600864.SH,10.048
3554,600864.SH,20161117,12.0,12.17,11.9,12.09,12.03,0.06,0.5,97681.93,117782.371,600864.SH,10.048
3555,600864.SH,20161118,12.12,12.16,11.8,11.85,12.09,-0.24,-1.99,85325.13,101594.683,600864.SH,10.048
3556,600864.SH,20161121,11.85,12.06,11.85,11.94,11.85,0.09,0.76,77851.13,93155.973,600864.SH,10.048
3557,600864.SH,20161122,12.0,12.31,11.94,12.16,11.94,0.22,1.84,177621.4,215825.946,600864.SH,10.048
3558,600864.SH,20161123,12.17,12.25,11.99,12.08,12.16,-0.08,-0.66,99403.12,120341.329,600864.SH,10.048
3559,600864.SH,20161124,12.08,12.87,11.97,12.49,12.08,0.41,3.39,276302.42,345673.25,600864.SH,10.048
3560,600864.SH,20161125,12.46,12.55,12.08,12.49,12.49,0.0,0.0,156470.13,193038.818,600864.SH,10.048
3561,600864.SH,20161128,12.6,12.67,12.27,12.39,12.49,-0.1,-0.8,127038.81,157838.394,600864.SH,10.048
3562,600864.SH,20161129,12.34,12.34,12.03,12.09,12.39,-0.3,-2.42,118376.27,144532.588,600864.SH,10.048
3563,600864.SH,20161130,12.03,12.16,11.95,12.06,12.09,-0.03,-0.25,75078.58,90561.286,600864.SH,10.048
3564,600864.SH,20161201,12.07,12.15,11.99,12.1,12.06,0.04,0.33,70671.48,85158.258,600864.SH,10.048
3565,600864.SH,20161202,12.08,12.13,11.67,11.68,12.1,-0.42,-3.47,86408.39,102450.582,600864.SH,10.048
3566,600864.SH,20161205,11.49,11.78,11.39,11.41,11.68,-0.27,-2.31,74740.68,86055.208,600864.SH,10.048
3567,600864.SH,20161206,11.5,11.57,11.4,11.44,11.41,0.03,0.26,42918.26,49214.747,600864.SH,10.048
3568,600864.SH,20161207,11.44,11.53,11.32,11.48,11.44,0.04,0.35,59469.8,68050.02,600864.SH,10.048
3569,600864.SH,20161208,11.5,11.52,11.33,11.36,11.48,-0.12,-1.05,51695.41,58975.205,600864.SH,10.048
3570,600864.SH,20161209,11.38,11.45,11.31,11.37,11.36,0.01,0.09,51221.07,58364.696,600864.SH,10.048
3571,600864.SH,20161212,11.32,11.42,10.8,10.82,11.37,-0.55,-4.84,98661.88,109064.52,600864.SH,10.048
3572,600864.SH,20161213,10.8,10.95,10.7,10.88,10.82,0.06,0.55,52045.85,56365.575,600864.SH,10.048
3573,600864.SH,20161214,10.8,10.93,10.73,10.77,10.88,-0.11,-1.01,42074.16,45647.151,600864.SH,10.048
3574,600864.SH,20161215,10.77,11.05,10.76,10.87,10.77,0.1,0.93,47215.66,51324.838,600864.SH,10.048
3575,600864.SH,20161216,10.83,10.97,10.82,10.9,10.87,0.03,0.28,30964.57,33760.254,600864.SH,10.048
3576,600864.SH,20161219,10.94,10.94,10.75,10.79,10.9,-0.11,-1.01,38694.6,41853.735,600864.SH,10.048
3577,600864.SH,20161220,10.76,10.86,10.66,10.8,10.79,0.01,0.09,44507.59,47912.11,600864.SH,10.048
3578,600864.SH,20161221,10.8,10.95,10.8,10.9,10.8,0.1,0.93,47522.53,51745.697,600864.SH,10.048
3579,600864.SH,20161222,10.93,10.96,10.86,10.88,10.9,-0.02,-0.18,37185.07,40541.808,600864.SH,10.048
3580,600864.SH,20161223,10.92,10.93,10.7,10.76,10.88,-0.12,-1.1,39271.0,42400.399,600864.SH,10.048
3581,600864.SH,20161226,10.76,10.86,10.6,10.85,10.76,0.09,0.84,32734.75,35080.536,600864.SH,10.048
3582,600864.SH,20161227,10.84,10.88,10.77,10.84,10.85,-0.01,-0.09,24832.72,26884.803,600864.SH,10.048
3583,600864.SH,20161228,10.84,10.85,10.75,10.8,10.84,-0.04,-0.37,19244.88,20780.418,600864.SH,10.048
3584,600864.SH,20161229,10.8,11.32,10.72,11.26,10.8,0.46,4.26,122857.31,136350.822,600864.SH,10.048
3585,600864.SH,20161230,11.14,11.45,11.08,11.42,11.26,0.16,1.42,91943.82,103485.97,600864.SH,10.048
3586,600864.SH,20170103,11.3,11.41,11.2,11.27,11.42,-0.15,-1.31,56794.28,64013.571,600864.SH,10.048
3587,600864.SH,20170104,11.22,11.26,11.17,11.25,11.27,-0.02,-0.18,70374.62,78953.546,600864.SH,10.048
3588,600864.SH,20170105,11.28,11.3,11.15,11.18,11.25,-0.07,-0.62,45860.94,51460.671,600864.SH,10.048
3589,600864.SH,20170106,11.2,11.37,11.15,11.25,11.18,0.07,0.63,55087.59,62022.495,600864.SH,10.048
3590,600864.SH,20170109,11.28,11.39,11.21,11.32,11.25,0.07,0.62,71260.24,80559.585,600864.SH,10.048
3591,600864.SH,20170110,11.38,11.49,11.25,11.33,11.32,0.01,0.09,78947.8,89553.673,600864.SH,10.048
3592,600864.SH,20170111,11.28,11.37,11.08,11.11,11.33,-0.22,-1.94,49015.02,54862.7,600864.SH,10.048
3593,600864.SH,20170112,11.11,11.41,11.03,11.17,11.11,0.06,0.54,91994.66,103561.076,600864.SH,10.048
3594,600864.SH,20170113,11.08,11.2,10.79,10.81,11.17,-0.36,-3.22,51972.44,57184.054,600864.SH,10.048
3595,600864.SH,20170116,10.78,10.81,9.89,10.31,10.81,-0.5,-4.63,82914.7,86325.242,600864.SH,10.048
3596,600864.SH,20170117,10.26,10.34,10.09,10.29,10.31,-0.02,-0.19,55325.05,56566.681,600864.SH,10.048
3597,600864.SH,20170118,10.28,10.35,10.17,10.18,10.29,-0.11,-1.07,35931.64,36902.978,600864.SH,10.048
3598,600864.SH,20170119,10.18,10.19,10.0,10.05,10.18,-0.13,-1.28,63725.6,64265.83,600864.SH,10.048
3599,600864.SH,20170120,10.05,10.21,10.03,10.15,10.05,0.1,1.0,47302.61,48014.352,600864.SH,10.048
3600,600864.SH,20170123,10.2,10.24,10.14,10.22,10.15,0.07,0.69,59070.75,60188.939,600864.SH,10.048
3601,600864.SH,20170124,10.21,10.21,10.07,10.1,10.22,-0.12,-1.17,41531.98,42045.922,600864.SH,10.048
3602,600864.SH,20170125,10.08,10.25,10.06,10.19,10.1,0.09,0.89,27281.61,27698.425,600864.SH,10.048
3603,600864.SH,20170126,10.2,10.27,10.17,10.25,10.19,0.06,0.59,34085.38,34857.904,600864.SH,10.048
3604,600864.SH,20170203,10.27,10.27,10.12,10.14,10.25,-0.11,-1.07,27981.43,28462.864,600864.SH,10.048
3605,600864.SH,20170206,10.16,10.27,10.15,10.27,10.14,0.13,1.28,28316.28,28925.804,600864.SH,10.048
3606,600864.SH,20170207,10.25,10.26,10.16,10.23,10.27,-0.04,-0.39,26093.58,26651.719,600864.SH,10.048
3607,600864.SH,20170208,10.23,10.42,10.14,10.37,10.23,0.14,1.37,70525.51,72460.309,600864.SH,10.048
3608,600864.SH,20170209,10.32,10.44,10.3,10.37,10.37,0.0,0.0,54719.55,56772.03,600864.SH,10.048
3609,600864.SH,20170210,10.36,10.5,10.34,10.38,10.37,0.01,0.1,65537.63,68249.704,600864.SH,10.048
3610,600864.SH,20170213,10.39,10.53,10.39,10.45,10.38,0.07,0.67,56777.39,59352.838,600864.SH,10.048
3611,600864.SH,20170214,10.43,10.52,10.39,10.42,10.45,-0.03,-0.29,40491.19,42247.704,600864.SH,10.048
3612,600864.SH,20170215,10.4,10.5,10.34,10.35,10.42,-0.07,-0.67,51605.8,53798.42,600864.SH,10.048
3613,600864.SH,20170216,10.32,10.49,10.28,10.45,10.35,0.1,0.97,56199.6,58487.949,600864.SH,10.048
3614,600864.SH,20170217,10.45,10.72,10.44,10.45,10.45,0.0,0.0,101202.48,106920.164,600864.SH,10.048
3615,600864.SH,20170220,10.4,10.53,10.32,10.51,10.45,0.06,0.57,58339.46,60711.579,600864.SH,10.048
3616,600864.SH,20170221,10.49,10.65,10.45,10.58,10.51,0.07,0.67,50234.2,53002.979,600864.SH,10.048
3617,600864.SH,20170222,10.6,10.6,10.47,10.55,10.58,-0.03,-0.28,36776.79,38685.552,600864.SH,10.048
3618,600864.SH,20170223,10.55,10.55,10.39,10.45,10.55,-0.1,-0.95,42823.21,44751.135,600864.SH,10.048
3619,600864.SH,20170224,10.44,10.78,10.39,10.66,10.45,0.21,2.01,76329.91,80398.866,600864.SH,10.048
3620,600864.SH,20170227,10.6,10.82,10.55,10.6,10.66,-0.06,-0.56,84953.83,90475.629,600864.SH,10.048
3621,600864.SH,20170228,10.6,10.73,10.49,10.55,10.6,-0.05,-0.47,44295.55,46723.424,600864.SH,10.048
3622,600864.SH,20170301,10.55,10.61,10.5,10.54,10.55,-0.01,-0.09,33461.16,35283.358,600864.SH,10.048
3623,600864.SH,20170302,10.59,10.67,10.5,10.51,10.54,-0.03,-0.28,40167.22,42483.887,600864.SH,10.048
3624,600864.SH,20170303,10.48,10.48,10.3,10.36,10.51,-0.15,-1.43,45452.93,47128.094,600864.SH,10.048
3625,600864.SH,20170306,10.35,10.45,10.32,10.45,10.36,0.09,0.87,35851.47,37281.515,600864.SH,10.048
3626,600864.SH,20170307,10.43,10.72,10.42,10.63,10.45,0.18,1.72,72664.84,76687.94,600864.SH,10.048
3627,600864.SH,20170308,10.63,11.1,10.53,10.92,10.63,0.29,2.73,127437.2,136916.597,600864.SH,10.048
3628,600864.SH,20170309,10.78,11.28,10.65,11.0,10.92,0.08,0.73,182025.24,197441.113,600864.SH,10.048
3629,600864.SH,20170310,10.88,10.98,10.69,10.71,11.0,-0.29,-2.64,101063.66,108906.56,600864.SH,10.048
3630,600864.SH,20170313,10.6,10.74,10.47,10.7,10.71,-0.01,-0.09,60410.74,64057.815,600864.SH,10.048
3631,600864.SH,20170314,10.7,10.73,10.56,10.6,10.7,-0.1,-0.93,43247.75,45964.32,600864.SH,10.048
3632,600864.SH,20170315,10.59,10.59,10.47,10.52,10.6,-0.08,-0.75,43056.67,45336.883,600864.SH,10.048
3633,600864.SH,20170316,10.52,10.75,10.52,10.73,10.52,0.21,2.0,62279.33,66521.385,600864.SH,10.048
3634,600864.SH,20170317,10.72,10.75,10.52,10.54,10.73,-0.19,-1.77,50872.0,54082.163,600864.SH,10.048
3635,600864.SH,20170320,10.49,10.6,10.41,10.53,10.54,-0.01,-0.09,39024.16,40944.73,600864.SH,10.048
3636,600864.SH,20170321,10.55,10.55,10.46,10.49,10.53,-0.04,-0.38,27096.26,28428.112,600864.SH,10.048
3637,600864.SH,20170322,10.42,10.44,10.28,10.32,10.49,-0.17,-1.62,47119.18,48753.57,600864.SH,10.048
3638,600864.SH,20170323,10.32,10.42,10.2,10.26,10.32,-0.06,-0.58,49568.33,51038.179,600864.SH,10.048
3639,600864.SH,20170324,10.27,10.36,10.18,10.32,10.26,0.06,0.58,47775.24,48978.028,600864.SH,10.048
3640,600864.SH,20170327,10.31,10.36,10.26,10.29,10.32,-0.03,-0.29,28290.74,29170.551,600864.SH,10.048
3641,600864.SH,20170328,10.3,10.3,10.19,10.23,10.29,-0.06,-0.58,28439.06,29092.361,600864.SH,10.048
3642,600864.SH,20170329,10.24,10.27,10.13,10.17,10.23,-0.06,-0.59,36541.5,37225.826,600864.SH,10.048
3643,600864.SH,20170330,10.16,10.21,10.01,10.07,10.17,-0.1,-0.98,54072.96,54635.811,600864.SH,10.048
3644,600864.SH,20170331,10.08,10.13,9.99,10.07,10.07,0.0,0.0,50674.39,50967.705,600864.SH,10.048
3645,600864.SH,20170405,10.0,10.25,10.0,10.23,10.07,0.16,1.59,52579.15,53378.104,600864.SH,10.048
3646,600864.SH,20170406,10.23,10.3,10.15,10.25,10.23,0.02,0.2,39870.15,40730.283,600864.SH,10.048
3647,600864.SH,20170407,10.26,10.28,10.17,10.23,10.25,-0.02,-0.2,36992.68,37841.411,600864.SH,10.048
3648,600864.SH,20170410,10.25,10.25,10.14,10.15,10.23,-0.08,-0.78,33670.05,34321.435,600864.SH,10.048
3649,600864.SH,20170411,10.15,10.22,10.05,10.2,10.15,0.05,0.49,47361.39,48024.347,600864.SH,10.048
3650,600864.SH,20170412,10.2,10.33,10.16,10.23,10.2,0.03,0.29,52385.56,53767.981,600864.SH,10.048
3651,600864.SH,20170413,10.25,10.34,10.18,10.31,10.23,0.08,0.78,40520.89,41692.743,600864.SH,10.048
3652,600864.SH,20170414,10.29,10.3,10.12,10.12,10.31,-0.19,-1.84,39033.56,39843.99,600864.SH,10.048
3653,600864.SH,20170417,10.08,10.22,10.0,10.11,10.12,-0.01,-0.1,36225.47,36593.146,600864.SH,10.048
3654,600864.SH,20170418,10.11,10.15,10.0,10.02,10.11,-0.09,-0.89,30931.44,31185.146,600864.SH,10.048
3655,600864.SH,20170419,10.19,10.19,9.77,9.88,10.02,-0.14,-1.4,45958.21,45565.899,600864.SH,10.048
3656,600864.SH,20170420,9.91,9.91,9.66,9.7,9.88,-0.18,-1.82,38309.69,37448.506,600864.SH,10.048
3657,600864.SH,20170421,9.68,9.79,9.65,9.75,9.7,0.05,0.52,26189.93,25456.627,600864.SH,10.048
3658,600864.SH,20170424,9.77,9.77,9.3,9.4,9.75,-0.35,-3.59,54654.87,51568.554,600864.SH,10.048
3659,600864.SH,20170425,9.4,9.49,9.32,9.35,9.4,-0.05,-0.53,25738.7,24195.209,600864.SH,10.048
3660,600864.SH,20170426,9.39,9.45,9.35,9.38,9.35,0.03,0.32,19880.07,18672.017,600864.SH,10.048
3661,600864.SH,20170427,9.42,9.42,9.1,9.35,9.38,-0.03,-0.32,39988.39,36911.388,600864.SH,10.048
3662,600864.SH,20170428,9.31,9.44,9.27,9.41,9.35,0.06,0.64,25162.47,23521.336,600864.SH,10.048
3663,600864.SH,20170502,9.4,9.44,9.32,9.37,9.41,-0.04,-0.43,23201.24,21738.621,600864.SH,10.048
3664,600864.SH,20170503,9.37,9.42,9.33,9.41,9.37,0.04,0.43,28212.47,26451.561,600864.SH,10.048
3665,600864.SH,20170504,9.39,9.4,9.24,9.3,9.41,-0.11,-1.17,30106.59,28021.64,600864.SH,10.048
3666,600864.SH,20170505,9.27,9.27,8.92,8.94,9.3,-0.36,-3.87,51596.1,46771.946,600864.SH,10.048
3667,600864.SH,20170508,8.87,8.91,8.55,8.59,8.94,-0.35,-3.92,51392.23,44885.273,600864.SH,10.048
3668,600864.SH,20170509,8.58,8.74,8.52,8.64,8.59,0.05,0.58,47736.33,41163.618,600864.SH,10.048
3669,600864.SH,20170510,8.62,8.68,8.37,8.43,8.64,-0.21,-2.43,44931.91,38605.626,600864.SH,10.048
3670,600864.SH,20170511,8.38,8.43,8.06,8.27,8.43,-0.16,-1.9,66188.39,54349.294,600864.SH,10.048
3671,600864.SH,20170512,8.3,8.4,8.19,8.3,8.27,0.03,0.36,40545.2,33659.09,600864.SH,10.048
3672,600864.SH,20170515,8.21,8.35,8.21,8.32,8.3,0.02,0.24,21627.83,17974.694,600864.SH,10.048
3673,600864.SH,20170516,8.32,8.49,8.19,8.49,8.32,0.17,2.04,48875.59,40817.482,600864.SH,10.048
3674,600864.SH,20170517,8.43,8.58,8.43,8.48,8.49,-0.01,-0.12,41467.26,35321.291,600864.SH,10.048
3675,600864.SH,20170518,8.44,8.51,8.35,8.41,8.48,-0.07,-0.83,26602.39,22478.042,600864.SH,10.048
3676,600864.SH,20170519,8.41,8.52,8.39,8.49,8.41,0.08,0.95,23114.7,19558.926,600864.SH,10.048
3677,600864.SH,20170522,8.46,8.48,8.16,8.17,8.49,-0.32,-3.77,32245.05,26807.279,600864.SH,10.048
3678,600864.SH,20170523,8.11,8.26,7.97,8.0,8.17,-0.17,-2.08,36785.55,29675.141,600864.SH,10.048
