,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3507,000611.SZ,20160901,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3508,000611.SZ,20160902,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3509,000611.SZ,20160905,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3510,000611.SZ,20160906,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3511,000611.SZ,20160907,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3512,000611.SZ,20160908,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3513,000611.SZ,20160909,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3514,000611.SZ,20160912,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3515,000611.SZ,20160913,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3516,000611.SZ,20160914,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3517,000611.SZ,20160919,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3518,000611.SZ,20160920,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3519,000611.SZ,20160921,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3520,000611.SZ,20160922,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3521,000611.SZ,20160923,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3522,000611.SZ,20160926,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3523,000611.SZ,20160927,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3524,000611.SZ,20160928,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3525,000611.SZ,20160929,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3526,000611.SZ,20160930,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3527,000611.SZ,20161010,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3528,000611.SZ,20161011,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3529,000611.SZ,20161012,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3530,000611.SZ,20161013,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3531,000611.SZ,20161014,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3532,000611.SZ,20161017,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3533,000611.SZ,20161018,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3534,000611.SZ,20161019,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3535,000611.SZ,20161020,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3536,000611.SZ,20161021,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3537,000611.SZ,20161024,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3538,000611.SZ,20161025,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3539,000611.SZ,20161026,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3540,000611.SZ,20161027,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3541,000611.SZ,20161028,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3542,000611.SZ,20161031,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3543,000611.SZ,20161101,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3544,000611.SZ,20161102,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3545,000611.SZ,20161103,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3546,000611.SZ,20161104,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3547,000611.SZ,20161107,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3548,000611.SZ,20161108,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3549,000611.SZ,20161109,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3550,000611.SZ,20161110,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3551,000611.SZ,20161111,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3552,000611.SZ,20161114,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3553,000611.SZ,20161115,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3554,000611.SZ,20161116,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3555,000611.SZ,20161117,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3556,000611.SZ,20161118,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3557,000611.SZ,20161121,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3558,000611.SZ,20161122,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3559,000611.SZ,20161123,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3560,000611.SZ,20161124,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3561,000611.SZ,20161125,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3562,000611.SZ,20161128,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3563,000611.SZ,20161129,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3564,000611.SZ,20161130,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3565,000611.SZ,20161201,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3566,000611.SZ,20161202,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3567,000611.SZ,20161205,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3568,000611.SZ,20161206,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3569,000611.SZ,20161207,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3570,000611.SZ,20161208,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3571,000611.SZ,20161209,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3572,000611.SZ,20161212,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3573,000611.SZ,20161213,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3574,000611.SZ,20161214,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3575,000611.SZ,20161215,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3576,000611.SZ,20161216,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3577,000611.SZ,20161219,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3578,000611.SZ,20161220,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3579,000611.SZ,20161221,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3580,000611.SZ,20161222,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3581,000611.SZ,20161223,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3582,000611.SZ,20161226,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3583,000611.SZ,20161227,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3584,000611.SZ,20161228,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3585,000611.SZ,20161229,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3586,000611.SZ,20161230,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3587,000611.SZ,20170103,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,000611.SZ,4.596
3588,000611.SZ,20170104,8.36,8.36,8.36,8.36,7.96,0.4,5.03,2627.61,2196.681,000611.SZ,4.596
3589,000611.SZ,20170105,8.78,8.78,8.78,8.78,8.36,0.42,5.02,1183.87,1039.437,000611.SZ,4.596
3590,000611.SZ,20170106,9.22,9.22,9.22,9.22,8.78,0.44,5.01,1946.39,1794.571,000611.SZ,4.596
3591,000611.SZ,20170109,9.68,9.68,9.15,9.27,9.22,0.05,0.54,331712.32,310352.734,000611.SZ,4.596
3592,000611.SZ,20170110,9.29,9.49,9.22,9.25,9.27,-0.02,-0.22,143766.86,134038.836,000611.SZ,4.596
3593,000611.SZ,20170111,9.23,9.34,9.16,9.25,9.25,0.0,0.0,89674.93,83071.978,000611.SZ,4.596
3594,000611.SZ,20170112,9.23,9.29,8.92,8.93,9.25,-0.32,-3.46,110017.92,99835.019,000611.SZ,4.596
3595,000611.SZ,20170113,8.93,9.04,8.83,8.85,8.93,-0.08,-0.9,75478.13,67472.306,000611.SZ,4.596
3596,000611.SZ,20170116,8.85,8.88,8.41,8.41,8.85,-0.44,-4.97,96269.18,82145.273,000611.SZ,4.596
3597,000611.SZ,20170117,8.37,8.47,8.16,8.44,8.41,0.03,0.36,71122.98,59404.895,000611.SZ,4.596
3598,000611.SZ,20170118,8.41,8.78,8.39,8.53,8.44,0.09,1.07,50167.04,43122.92,000611.SZ,4.596
3599,000611.SZ,20170119,8.53,8.67,8.48,8.51,8.53,-0.02,-0.23,52545.21,45059.201,000611.SZ,4.596
3600,000611.SZ,20170120,8.49,8.75,8.48,8.7,8.51,0.19,2.23,43830.75,37910.256,000611.SZ,4.596
3601,000611.SZ,20170123,8.7,8.92,8.67,8.82,8.7,0.12,1.38,45978.98,40450.617,000611.SZ,4.596
3602,000611.SZ,20170124,8.8,9.05,8.78,8.88,8.82,0.06,0.68,61997.35,55402.454,000611.SZ,4.596
3603,000611.SZ,20170125,8.84,8.94,8.81,8.87,8.88,-0.01,-0.11,35926.21,31854.51,000611.SZ,4.596
3604,000611.SZ,20170126,8.88,9.04,8.87,9.01,8.87,0.14,1.58,38724.9,34633.546,000611.SZ,4.596
3605,000611.SZ,20170203,8.98,9.18,8.95,9.02,9.01,0.01,0.11,35314.61,31963.446,000611.SZ,4.596
3606,000611.SZ,20170206,9.05,9.09,8.9,9.02,9.02,0.0,0.0,41100.0,36958.708,000611.SZ,4.596
3607,000611.SZ,20170207,9.06,9.29,8.91,9.24,9.02,0.22,2.44,90772.37,82789.678,000611.SZ,4.596
3608,000611.SZ,20170208,9.22,9.24,9.12,9.23,9.24,-0.01,-0.11,36729.16,33752.191,000611.SZ,4.596
3609,000611.SZ,20170209,9.24,9.38,9.2,9.26,9.23,0.03,0.33,34618.43,32096.529,000611.SZ,4.596
3610,000611.SZ,20170210,9.25,9.28,8.97,9.02,9.26,-0.24,-2.59,72318.16,65947.641,000611.SZ,4.596
3611,000611.SZ,20170213,8.9,9.1,8.88,9.05,9.02,0.03,0.33,45349.79,40790.117,000611.SZ,4.596
3612,000611.SZ,20170214,9.03,9.16,9.02,9.07,9.05,0.02,0.22,24487.96,22249.917,000611.SZ,4.596
3613,000611.SZ,20170215,9.04,9.11,9.02,9.05,9.07,-0.02,-0.22,31666.5,28713.178,000611.SZ,4.596
3614,000611.SZ,20170216,9.05,9.1,9.03,9.08,9.05,0.03,0.33,29097.78,26381.518,000611.SZ,4.596
3615,000611.SZ,20170217,9.08,9.13,8.95,8.98,9.08,-0.1,-1.1,41249.01,37235.057,000611.SZ,4.596
3616,000611.SZ,20170220,8.89,8.92,8.72,8.89,8.98,-0.09,-1.0,58767.14,51857.717,000611.SZ,4.596
3617,000611.SZ,20170221,8.88,8.92,8.8,8.9,8.89,0.01,0.11,21596.96,19160.804,000611.SZ,4.596
3618,000611.SZ,20170222,8.9,9.35,8.86,9.35,8.9,0.45,5.06,107581.34,98658.755,000611.SZ,4.596
3619,000611.SZ,20170223,9.35,9.46,9.28,9.38,9.35,0.03,0.32,70784.51,66348.367,000611.SZ,4.596
3620,000611.SZ,20170224,9.39,9.74,9.38,9.56,9.38,0.18,1.92,88543.58,84965.818,000611.SZ,4.596
3621,000611.SZ,20170227,9.52,9.85,9.51,9.64,9.56,0.08,0.84,66514.49,64478.105,000611.SZ,4.596
3622,000611.SZ,20170228,9.62,9.83,9.61,9.71,9.64,0.07,0.73,44380.32,43163.673,000611.SZ,4.596
3623,000611.SZ,20170301,9.77,10.19,9.7,10.1,9.71,0.39,4.02,94159.84,94642.185,000611.SZ,4.596
3624,000611.SZ,20170302,9.92,10.06,9.71,9.72,10.1,-0.38,-3.76,106726.33,105115.552,000611.SZ,4.596
3625,000611.SZ,20170303,9.75,9.97,9.7,9.91,9.72,0.19,1.95,68240.1,67198.839,000611.SZ,4.596
3626,000611.SZ,20170306,9.93,10.05,9.91,9.96,9.91,0.05,0.5,66989.62,66918.325,000611.SZ,4.596
3627,000611.SZ,20170307,9.94,10.32,9.94,10.3,9.96,0.34,3.41,73625.83,74870.488,000611.SZ,4.596
3628,000611.SZ,20170308,10.2,10.25,10.0,10.05,10.3,-0.25,-2.43,70573.57,71210.253,000611.SZ,4.596
3629,000611.SZ,20170309,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3630,000611.SZ,20170310,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3631,000611.SZ,20170313,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3632,000611.SZ,20170314,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3633,000611.SZ,20170315,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3634,000611.SZ,20170316,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3635,000611.SZ,20170317,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3636,000611.SZ,20170320,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3637,000611.SZ,20170321,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3638,000611.SZ,20170322,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3639,000611.SZ,20170323,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3640,000611.SZ,20170324,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3641,000611.SZ,20170327,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3642,000611.SZ,20170328,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3643,000611.SZ,20170329,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3644,000611.SZ,20170330,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3645,000611.SZ,20170331,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3646,000611.SZ,20170405,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3647,000611.SZ,20170406,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3648,000611.SZ,20170407,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3649,000611.SZ,20170410,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3650,000611.SZ,20170411,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3651,000611.SZ,20170412,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3652,000611.SZ,20170413,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3653,000611.SZ,20170414,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3654,000611.SZ,20170417,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3655,000611.SZ,20170418,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3656,000611.SZ,20170419,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3657,000611.SZ,20170420,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3658,000611.SZ,20170421,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3659,000611.SZ,20170424,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3660,000611.SZ,20170425,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3661,000611.SZ,20170426,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3662,000611.SZ,20170427,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3663,000611.SZ,20170428,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3664,000611.SZ,20170502,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3665,000611.SZ,20170503,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3666,000611.SZ,20170504,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3667,000611.SZ,20170505,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3668,000611.SZ,20170508,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3669,000611.SZ,20170509,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3670,000611.SZ,20170510,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3671,000611.SZ,20170511,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3672,000611.SZ,20170512,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3673,000611.SZ,20170515,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3674,000611.SZ,20170516,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3675,000611.SZ,20170517,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3676,000611.SZ,20170518,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3677,000611.SZ,20170519,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3678,000611.SZ,20170522,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3679,000611.SZ,20170523,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3680,000611.SZ,20170524,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3681,000611.SZ,20170525,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3682,000611.SZ,20170526,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3683,000611.SZ,20170531,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3684,000611.SZ,20170601,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3685,000611.SZ,20170602,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3686,000611.SZ,20170605,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3687,000611.SZ,20170606,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3688,000611.SZ,20170607,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3689,000611.SZ,20170608,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3690,000611.SZ,20170609,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3691,000611.SZ,20170612,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3692,000611.SZ,20170613,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3693,000611.SZ,20170614,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3694,000611.SZ,20170615,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3695,000611.SZ,20170616,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3696,000611.SZ,20170619,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3697,000611.SZ,20170620,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3698,000611.SZ,20170621,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3699,000611.SZ,20170622,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3700,000611.SZ,20170623,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3701,000611.SZ,20170626,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,000611.SZ,4.596
3702,000611.SZ,20170627,9.05,9.05,9.05,9.05,10.05,-1.0,-9.95,25121.0,22734.505,000611.SZ,4.596
3703,000611.SZ,20170628,9.0,9.8,8.98,9.15,9.05,0.1,1.11,247954.79,228503.076,000611.SZ,4.596
3704,000611.SZ,20170629,8.77,8.97,8.6,8.85,9.15,-0.3,-3.28,160394.5,141408.505,000611.SZ,4.596
3705,000611.SZ,20170630,8.73,9.74,8.72,9.74,8.85,0.89,10.06,84986.86,79423.533,000611.SZ,4.596
3706,000611.SZ,20170703,10.1,10.54,9.79,9.99,9.74,0.25,2.57,405694.06,410274.064,000611.SZ,4.596
3707,000611.SZ,20170704,10.06,10.35,9.82,9.91,9.99,-0.08,-0.8,243000.49,244237.282,000611.SZ,4.596
3708,000611.SZ,20170705,9.75,9.89,9.52,9.78,9.91,-0.13,-1.31,200454.17,193626.06,000611.SZ,4.596
3709,000611.SZ,20170706,9.65,9.68,9.31,9.45,9.78,-0.33,-3.37,176617.43,167507.255,000611.SZ,4.596
3710,000611.SZ,20170707,9.45,9.64,9.25,9.52,9.45,0.07,0.74,161200.3,151880.44,000611.SZ,4.596
3711,000611.SZ,20170710,9.41,9.86,9.22,9.68,9.52,0.16,1.68,187879.39,179752.185,000611.SZ,4.596
3712,000611.SZ,20170711,9.49,9.53,9.0,9.09,9.68,-0.59,-6.1,130034.18,121218.703,000611.SZ,4.596
3713,000611.SZ,20170712,8.9,9.38,8.88,9.23,9.09,0.14,1.54,81367.12,74697.111,000611.SZ,4.596
3714,000611.SZ,20170713,9.27,9.43,9.06,9.3,9.23,0.07,0.76,87298.06,80992.255,000611.SZ,4.596
3715,000611.SZ,20170714,9.11,9.37,9.05,9.05,9.3,-0.25,-2.69,74564.96,68414.375,000611.SZ,4.596
3716,000611.SZ,20170717,9.01,9.01,8.15,8.15,9.05,-0.9,-9.94,142557.68,119095.183,000611.SZ,4.596
3717,000611.SZ,20170718,8.02,8.29,7.75,7.92,8.15,-0.23,-2.82,69611.97,55602.858,000611.SZ,4.596
3718,000611.SZ,20170719,7.92,8.27,7.89,8.11,7.92,0.19,2.4,65820.22,53436.192,000611.SZ,4.596
3719,000611.SZ,20170720,8.07,8.21,8.0,8.02,8.11,-0.09,-1.11,56934.51,46008.963,000611.SZ,4.596
3720,000611.SZ,20170721,8.0,8.05,7.81,7.86,8.02,-0.16,-2.0,53524.16,42403.197,000611.SZ,4.596
3721,000611.SZ,20170724,7.81,8.11,7.78,8.06,7.86,0.2,2.54,61461.36,49233.023,000611.SZ,4.596
3722,000611.SZ,20170725,8.0,8.1,7.97,8.08,8.06,0.02,0.25,40815.11,32819.198,000611.SZ,4.596
3723,000611.SZ,20170726,8.07,8.15,8.02,8.11,8.08,0.03,0.37,40184.83,32517.753,000611.SZ,4.596
3724,000611.SZ,20170727,8.06,8.14,7.92,8.0,8.11,-0.11,-1.36,44720.46,35813.213,000611.SZ,4.596
3725,000611.SZ,20170728,8.08,8.08,7.8,7.91,8.0,-0.09,-1.13,84038.26,66221.997,000611.SZ,4.596
3726,000611.SZ,20170731,7.88,8.12,7.78,8.06,7.91,0.15,1.9,79451.55,63630.537,000611.SZ,4.596
3727,000611.SZ,20170801,8.08,8.1,7.91,7.96,8.06,-0.1,-1.24,38540.6,30721.886,000611.SZ,4.596
3728,000611.SZ,20170802,7.92,8.76,7.9,8.16,7.96,0.2,2.51,101586.04,84763.388,000611.SZ,4.596
3729,000611.SZ,20170803,8.24,8.83,8.15,8.64,8.16,0.48,5.88,160380.37,136488.194,000611.SZ,4.596
3730,000611.SZ,20170804,8.55,8.6,8.31,8.31,8.64,-0.33,-3.82,100605.0,84995.879,000611.SZ,4.596
3731,000611.SZ,20170807,8.21,8.55,8.21,8.45,8.31,0.14,1.68,59694.4,50226.213,000611.SZ,4.596
