,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
3477,000404.SZ,20160721,9.52,9.61,9.49,9.59,9.56,0.03,0.31,88305.75,84513.3796,000404.SZ,2.977
3478,000404.SZ,20160722,9.59,9.75,9.5,9.66,9.59,0.07,0.73,107791.38,103743.5613,000404.SZ,2.977
3479,000404.SZ,20160725,9.75,9.82,9.6,9.8,9.66,0.14,1.45,98744.91,95831.3024,000404.SZ,2.977
3480,000404.SZ,20160726,9.8,10.37,9.76,10.32,9.8,0.52,5.31,262091.42,266923.8038,000404.SZ,2.977
3481,000404.SZ,20160727,10.26,10.56,9.81,10.19,10.32,-0.13,-1.26,279715.09,286649.0653,000404.SZ,2.977
3482,000404.SZ,20160728,9.93,10.15,9.63,10.09,10.19,-0.1,-0.98,199746.84,197994.2697,000404.SZ,2.977
3483,000404.SZ,20160729,10.05,10.06,9.32,9.37,10.09,-0.72,-7.14,196424.1,190768.9823,000404.SZ,2.977
3484,000404.SZ,20160801,9.39,9.53,9.1,9.21,9.37,-0.16,-1.71,142045.11,132265.0876,000404.SZ,2.977
3485,000404.SZ,20160802,9.21,9.34,9.09,9.26,9.21,0.05,0.54,80987.69,74445.9252,000404.SZ,2.977
3486,000404.SZ,20160803,9.2,9.62,9.2,9.55,9.26,0.29,3.13,163720.33,155147.9808,000404.SZ,2.977
3487,000404.SZ,20160804,9.55,9.81,9.42,9.67,9.55,0.12,1.26,90522.27,87615.7558,000404.SZ,2.977
3488,000404.SZ,20160805,9.67,9.76,9.49,9.52,9.67,-0.15,-1.55,70139.5,67482.0341,000404.SZ,2.977
3489,000404.SZ,20160808,9.52,9.85,9.52,9.85,9.52,0.33,3.47,71165.88,69148.0591,000404.SZ,2.977
3490,000404.SZ,20160809,9.89,10.18,9.85,9.98,9.85,0.13,1.32,128737.94,129293.3313,000404.SZ,2.977
3491,000404.SZ,20160810,9.98,10.11,9.77,9.81,9.98,-0.17,-1.7,101678.89,100743.0399,000404.SZ,2.977
3492,000404.SZ,20160811,9.83,10.3,9.81,10.07,9.81,0.26,2.65,168071.33,169909.2418,000404.SZ,2.977
3493,000404.SZ,20160812,10.02,10.15,9.9,10.13,10.07,0.06,0.6,104255.97,104430.0895,000404.SZ,2.977
3494,000404.SZ,20160815,10.13,10.4,9.95,10.31,10.13,0.18,1.78,179812.92,182980.6047,000404.SZ,2.977
3495,000404.SZ,20160816,10.23,10.41,10.2,10.37,10.31,0.06,0.58,123313.21,126834.7853,000404.SZ,2.977
3496,000404.SZ,20160817,10.31,10.8,10.26,10.66,10.37,0.29,2.8,198134.27,209750.8882,000404.SZ,2.977
3497,000404.SZ,20160818,10.67,10.69,10.5,10.62,10.66,-0.04,-0.38,89074.71,94106.2605,000404.SZ,2.977
3498,000404.SZ,20160819,10.54,10.66,10.34,10.5,10.62,-0.12,-1.13,85706.26,89611.4531,000404.SZ,2.977
3499,000404.SZ,20160822,10.5,10.59,10.21,10.22,10.5,-0.28,-2.67,82478.93,85653.8622,000404.SZ,2.977
3500,000404.SZ,20160823,10.22,10.41,10.18,10.27,10.22,0.05,0.49,69730.51,71887.699,000404.SZ,2.977
3501,000404.SZ,20160824,10.27,10.36,10.06,10.19,10.27,-0.08,-0.78,88584.73,90197.5387,000404.SZ,2.977
3502,000404.SZ,20160825,10.1,10.58,10.07,10.54,10.19,0.35,3.43,140979.78,145986.5614,000404.SZ,2.977
3503,000404.SZ,20160826,10.62,10.68,10.43,10.48,10.54,-0.06,-0.57,80859.46,85109.0496,000404.SZ,2.977
3504,000404.SZ,20160829,10.5,10.55,10.35,10.42,10.48,-0.06,-0.57,74981.07,78119.5877,000404.SZ,2.977
3505,000404.SZ,20160830,10.39,10.46,10.01,10.07,10.42,-0.35,-3.36,188594.72,191468.7366,000404.SZ,2.977
3506,000404.SZ,20160831,10.08,10.14,9.86,9.98,10.07,-0.09,-0.89,119339.29,119093.5261,000404.SZ,2.977
3507,000404.SZ,20160901,9.98,10.18,9.95,10.06,9.98,0.08,0.8,89752.58,90866.7249,000404.SZ,2.977
3508,000404.SZ,20160902,10.06,10.1,9.81,10.0,10.06,-0.06,-0.6,93754.45,93271.6276,000404.SZ,2.977
3509,000404.SZ,20160905,10.01,10.09,9.95,9.99,10.0,-0.01,-0.1,46625.99,46695.349,000404.SZ,2.977
3510,000404.SZ,20160906,10.09,10.5,10.09,10.45,9.99,0.46,4.6,145598.89,150331.418,000404.SZ,2.977
3511,000404.SZ,20160907,10.38,10.84,10.38,10.6,10.45,0.15,1.44,191662.39,204556.321,000404.SZ,2.977
3512,000404.SZ,20160908,10.59,10.78,10.52,10.75,10.6,0.15,1.42,82915.01,88397.9223,000404.SZ,2.977
3513,000404.SZ,20160909,10.78,10.94,10.53,10.55,10.75,-0.2,-1.86,105862.3,113523.0213,000404.SZ,2.977
3514,000404.SZ,20160912,10.41,10.48,10.3,10.3,10.55,-0.25,-2.37,103129.05,107017.2152,000404.SZ,2.977
3515,000404.SZ,20160913,10.38,10.45,10.25,10.35,10.3,0.05,0.49,73202.58,75613.3494,000404.SZ,2.977
3516,000404.SZ,20160914,10.35,10.41,10.27,10.37,10.35,0.02,0.19,56623.9,58645.6656,000404.SZ,2.977
3517,000404.SZ,20160919,10.4,10.92,10.4,10.92,10.37,0.55,5.3,161399.65,173570.8506,000404.SZ,2.977
3518,000404.SZ,20160920,10.89,11.18,10.74,10.91,10.92,-0.01,-0.09,100099.63,108742.0465,000404.SZ,2.977
3519,000404.SZ,20160921,10.94,11.43,10.92,11.31,10.91,0.4,3.67,212814.2,240103.4902,000404.SZ,2.977
3520,000404.SZ,20160922,11.31,11.46,11.14,11.29,11.31,-0.02,-0.18,142498.37,160409.7972,000404.SZ,2.977
3521,000404.SZ,20160923,11.25,11.53,11.2,11.34,11.29,0.05,0.44,118743.47,134964.3879,000404.SZ,2.977
3522,000404.SZ,20160926,11.26,11.33,10.88,11.0,11.34,-0.34,-3.0,117678.39,130205.6007,000404.SZ,2.977
3523,000404.SZ,20160927,11.0,11.8,10.99,11.8,11.0,0.8,7.27,211008.17,241942.1734,000404.SZ,2.977
3524,000404.SZ,20160928,11.75,11.97,11.62,11.83,11.8,0.03,0.25,153616.71,181300.476,000404.SZ,2.977
3525,000404.SZ,20160929,11.83,11.87,11.6,11.75,11.83,-0.08,-0.68,83011.71,97568.7402,000404.SZ,2.977
3526,000404.SZ,20160930,11.83,11.97,11.59,11.9,11.75,0.15,1.28,98915.61,116347.2419,000404.SZ,2.977
3527,000404.SZ,20161010,11.91,12.44,11.6,12.35,11.9,0.45,3.78,141884.36,171619.7414,000404.SZ,2.977
3528,000404.SZ,20161011,12.25,12.55,12.12,12.35,12.35,0.0,0.0,91224.49,112343.2834,000404.SZ,2.977
3529,000404.SZ,20161012,12.24,12.39,12.17,12.27,12.35,-0.08,-0.65,67825.38,83213.6357,000404.SZ,2.977
3530,000404.SZ,20161013,12.27,12.45,11.92,12.11,12.27,-0.16,-1.3,73837.81,89785.0122,000404.SZ,2.977
3531,000404.SZ,20161014,12.12,12.61,12.0,12.38,12.11,0.27,2.23,117721.36,145860.2753,000404.SZ,2.977
3532,000404.SZ,20161017,12.35,12.37,11.8,11.9,12.38,-0.48,-3.88,117824.59,142013.2065,000404.SZ,2.977
3533,000404.SZ,20161018,11.9,12.0,11.67,11.91,11.9,0.01,0.08,94393.13,111678.2787,000404.SZ,2.977
3534,000404.SZ,20161019,11.9,12.18,11.78,11.99,11.91,0.08,0.67,73402.96,87917.9775,000404.SZ,2.977
3535,000404.SZ,20161020,12.0,12.05,11.77,12.03,11.99,0.04,0.33,67895.78,80848.5165,000404.SZ,2.977
3536,000404.SZ,20161021,12.04,12.04,11.76,11.85,12.03,-0.18,-1.5,55682.97,66031.8204,000404.SZ,2.977
3537,000404.SZ,20161024,11.77,11.94,11.77,11.86,11.85,0.01,0.08,61101.92,72431.6373,000404.SZ,2.977
3538,000404.SZ,20161025,11.88,12.28,11.84,12.05,11.86,0.19,1.6,112912.09,136686.1292,000404.SZ,2.977
3539,000404.SZ,20161026,12.07,12.31,11.99,12.1,12.05,0.05,0.41,80560.54,97856.0587,000404.SZ,2.977
3540,000404.SZ,20161027,12.03,12.03,11.75,11.96,12.1,-0.14,-1.16,70848.03,83904.7175,000404.SZ,2.977
3541,000404.SZ,20161028,11.89,11.95,11.53,11.54,11.96,-0.42,-3.51,92619.35,107981.9144,000404.SZ,2.977
3542,000404.SZ,20161031,11.4,11.55,11.3,11.49,11.54,-0.05,-0.43,49040.36,56002.051,000404.SZ,2.977
3543,000404.SZ,20161101,11.58,11.98,11.58,11.71,11.49,0.22,1.91,90940.42,107218.651,000404.SZ,2.977
3544,000404.SZ,20161102,11.72,11.76,11.53,11.6,11.71,-0.11,-0.94,44894.0,52170.735,000404.SZ,2.977
3545,000404.SZ,20161103,11.58,11.92,11.43,11.69,11.6,0.09,0.78,86394.82,100615.857,000404.SZ,2.977
3546,000404.SZ,20161104,11.65,11.87,11.61,11.74,11.69,0.05,0.43,51984.94,61013.612,000404.SZ,2.977
3547,000404.SZ,20161107,11.7,11.81,11.49,11.51,11.74,-0.23,-1.96,45667.6,52928.219,000404.SZ,2.977
3548,000404.SZ,20161108,11.54,11.8,11.37,11.63,11.51,0.12,1.04,74387.12,85859.986,000404.SZ,2.977
3549,000404.SZ,20161109,11.6,11.6,11.36,11.4,11.63,-0.23,-1.98,75844.03,87046.359,000404.SZ,2.977
3550,000404.SZ,20161110,11.47,11.66,11.47,11.56,11.4,0.16,1.4,54212.17,62751.259,000404.SZ,2.977
3551,000404.SZ,20161111,11.62,11.84,11.58,11.63,11.56,0.07,0.61,69261.37,80969.902,000404.SZ,2.977
3552,000404.SZ,20161114,11.65,12.15,11.63,11.99,11.63,0.36,3.1,144862.33,172220.769,000404.SZ,2.977
3553,000404.SZ,20161115,12.06,12.3,11.89,12.13,11.99,0.14,1.17,102607.03,124151.678,000404.SZ,2.977
3554,000404.SZ,20161116,12.12,12.23,11.94,11.99,12.13,-0.14,-1.15,59714.78,71833.252,000404.SZ,2.977
3555,000404.SZ,20161117,11.99,12.02,11.81,11.9,11.99,-0.09,-0.75,43722.73,52037.74,000404.SZ,2.977
3556,000404.SZ,20161118,11.9,11.96,11.55,11.55,11.9,-0.35,-2.94,92522.03,108363.058,000404.SZ,2.977
3557,000404.SZ,20161121,11.54,11.69,11.45,11.53,11.55,-0.02,-0.17,65599.39,75770.611,000404.SZ,2.977
3558,000404.SZ,20161122,11.6,11.69,11.51,11.56,11.53,0.03,0.26,53525.39,61999.162,000404.SZ,2.977
3559,000404.SZ,20161123,11.6,11.66,11.39,11.43,11.56,-0.13,-1.12,71592.75,82373.568,000404.SZ,2.977
3560,000404.SZ,20161124,11.48,11.58,11.34,11.58,11.43,0.15,1.31,54482.8,62330.634,000404.SZ,2.977
3561,000404.SZ,20161125,11.57,11.57,11.12,11.38,11.58,-0.2,-1.73,77537.12,87574.356,000404.SZ,2.977
3562,000404.SZ,20161128,11.38,11.56,11.36,11.41,11.38,0.03,0.26,57031.31,65251.22,000404.SZ,2.977
3563,000404.SZ,20161129,11.42,11.44,10.92,10.96,11.41,-0.45,-3.94,93350.14,104633.67,000404.SZ,2.977
3564,000404.SZ,20161130,10.91,10.97,10.62,10.68,10.96,-0.28,-2.55,81869.28,88113.654,000404.SZ,2.977
3565,000404.SZ,20161201,10.7,11.06,10.66,10.98,10.68,0.3,2.81,81696.11,89303.918,000404.SZ,2.977
3566,000404.SZ,20161202,10.96,10.98,10.71,10.79,10.98,-0.19,-1.73,42394.32,46025.34,000404.SZ,2.977
3567,000404.SZ,20161205,10.71,11.04,10.63,10.79,10.79,0.0,0.0,65308.98,71153.424,000404.SZ,2.977
3568,000404.SZ,20161206,10.83,10.98,10.8,10.86,10.79,0.07,0.65,37024.88,40211.1,000404.SZ,2.977
3569,000404.SZ,20161207,10.83,10.98,10.83,10.96,10.86,0.1,0.92,40841.6,44590.917,000404.SZ,2.977
3570,000404.SZ,20161208,10.98,11.0,10.73,10.82,10.96,-0.14,-1.28,50171.26,54481.764,000404.SZ,2.977
3571,000404.SZ,20161209,10.83,10.85,10.7,10.7,10.82,-0.12,-1.11,41766.65,45001.366,000404.SZ,2.977
3572,000404.SZ,20161212,10.74,10.81,9.86,9.89,10.7,-0.81,-7.57,95331.49,97940.973,000404.SZ,2.977
3573,000404.SZ,20161213,9.98,10.36,9.91,10.17,9.89,0.28,2.83,79110.67,80448.351,000404.SZ,2.977
3574,000404.SZ,20161214,10.15,10.21,10.01,10.06,10.17,-0.11,-1.08,41862.65,42393.43,000404.SZ,2.977
3575,000404.SZ,20161215,10.07,10.17,9.9,10.05,10.06,-0.01,-0.1,60135.34,60215.075,000404.SZ,2.977
3576,000404.SZ,20161216,10.05,10.18,9.89,10.0,10.05,-0.05,-0.5,76580.27,76674.531,000404.SZ,2.977
3577,000404.SZ,20161219,9.99,10.21,9.99,10.19,10.0,0.19,1.9,66878.42,67654.097,000404.SZ,2.977
3578,000404.SZ,20161220,10.18,10.2,9.99,10.15,10.19,-0.04,-0.39,61539.71,61878.68,000404.SZ,2.977
3579,000404.SZ,20161221,10.19,10.59,10.17,10.32,10.15,0.17,1.67,81592.22,84629.743,000404.SZ,2.977
3580,000404.SZ,20161222,10.39,10.62,10.3,10.44,10.32,0.12,1.16,69555.06,72509.263,000404.SZ,2.977
3581,000404.SZ,20161223,10.36,10.5,10.21,10.27,10.44,-0.17,-1.63,49383.59,50975.167,000404.SZ,2.977
3582,000404.SZ,20161226,10.36,10.36,9.9,10.15,10.27,-0.12,-1.17,88406.69,88996.491,000404.SZ,2.977
3583,000404.SZ,20161227,10.12,10.16,10.03,10.1,10.15,-0.05,-0.49,73828.61,74500.441,000404.SZ,2.977
3584,000404.SZ,20161228,10.12,10.19,10.02,10.08,10.1,-0.02,-0.2,60598.48,61218.431,000404.SZ,2.977
3585,000404.SZ,20161229,10.08,10.1,9.91,9.98,10.08,-0.1,-0.99,51664.94,51681.365,000404.SZ,2.977
3586,000404.SZ,20161230,9.96,10.06,9.94,10.0,9.98,0.02,0.2,50525.65,50455.337,000404.SZ,2.977
3587,000404.SZ,20170103,10.03,10.19,10.0,10.12,10.0,0.12,1.2,82396.69,83392.34,000404.SZ,2.977
3588,000404.SZ,20170104,10.12,10.32,10.1,10.32,10.12,0.2,1.98,74968.85,76708.139,000404.SZ,2.977
3589,000404.SZ,20170105,10.31,10.37,10.24,10.27,10.32,-0.05,-0.48,74732.37,76879.664,000404.SZ,2.977
3590,000404.SZ,20170106,10.3,10.31,10.15,10.18,10.27,-0.09,-0.88,52991.19,54064.31,000404.SZ,2.977
3591,000404.SZ,20170109,10.23,10.42,10.12,10.42,10.18,0.24,2.36,119636.01,123015.664,000404.SZ,2.977
3592,000404.SZ,20170110,10.42,10.61,10.38,10.47,10.42,0.05,0.48,100552.11,105648.536,000404.SZ,2.977
3593,000404.SZ,20170111,10.48,10.5,10.24,10.28,10.47,-0.19,-1.81,53123.54,55046.466,000404.SZ,2.977
3594,000404.SZ,20170112,10.24,10.35,10.21,10.28,10.28,0.0,0.0,42868.7,44073.899,000404.SZ,2.977
3595,000404.SZ,20170113,10.28,10.29,9.98,10.0,10.28,-0.28,-2.72,68583.49,69131.462,000404.SZ,2.977
3596,000404.SZ,20170116,10.0,10.05,9.11,9.39,10.0,-0.61,-6.1,95301.19,91173.573,000404.SZ,2.977
3597,000404.SZ,20170117,9.44,9.49,8.96,9.36,9.39,-0.03,-0.32,82496.16,76366.251,000404.SZ,2.977
3598,000404.SZ,20170118,9.29,9.4,9.22,9.34,9.36,-0.02,-0.21,64851.33,60553.244,000404.SZ,2.977
3599,000404.SZ,20170119,9.32,9.39,9.23,9.34,9.34,0.0,0.0,50793.76,47359.112,000404.SZ,2.977
3600,000404.SZ,20170120,9.33,9.57,9.31,9.52,9.34,0.18,1.93,78484.51,74497.534,000404.SZ,2.977
3601,000404.SZ,20170123,9.53,9.77,9.53,9.7,9.52,0.18,1.89,87661.65,85032.527,000404.SZ,2.977
3602,000404.SZ,20170124,9.7,9.75,9.58,9.64,9.7,-0.06,-0.62,29694.43,28673.532,000404.SZ,2.977
3603,000404.SZ,20170125,9.65,9.82,9.6,9.69,9.64,0.05,0.52,30516.43,29657.917,000404.SZ,2.977
3604,000404.SZ,20170126,9.7,9.77,9.67,9.73,9.69,0.04,0.41,29513.82,28656.258,000404.SZ,2.977
3605,000404.SZ,20170203,9.72,9.76,9.67,9.71,9.73,-0.02,-0.21,25513.02,24792.097,000404.SZ,2.977
3606,000404.SZ,20170206,9.71,9.82,9.67,9.82,9.71,0.11,1.13,42355.51,41300.403,000404.SZ,2.977
3607,000404.SZ,20170207,9.82,9.84,9.68,9.74,9.82,-0.08,-0.81,33640.17,32801.679,000404.SZ,2.977
3608,000404.SZ,20170208,9.76,9.95,9.68,9.89,9.74,0.15,1.54,66047.44,65137.473,000404.SZ,2.977
3609,000404.SZ,20170209,9.92,10.18,9.88,10.02,9.89,0.13,1.31,111640.32,112156.183,000404.SZ,2.977
3610,000404.SZ,20170210,10.0,10.23,9.96,10.18,10.02,0.16,1.6,102433.47,103623.716,000404.SZ,2.977
3611,000404.SZ,20170213,10.13,10.21,10.04,10.15,10.18,-0.03,-0.29,66999.47,67834.869,000404.SZ,2.977
3612,000404.SZ,20170214,10.15,10.15,9.99,10.0,10.15,-0.15,-1.48,73925.51,74245.004,000404.SZ,2.977
3613,000404.SZ,20170215,10.04,10.11,9.93,9.97,10.0,-0.03,-0.3,56642.22,56783.721,000404.SZ,2.977
3614,000404.SZ,20170216,9.96,10.1,9.91,10.0,9.97,0.03,0.3,69055.62,69147.293,000404.SZ,2.977
3615,000404.SZ,20170217,10.05,10.05,9.71,9.75,10.0,-0.25,-2.5,89726.05,88364.601,000404.SZ,2.977
3616,000404.SZ,20170220,9.75,9.91,9.75,9.91,9.75,0.16,1.64,89898.59,88570.222,000404.SZ,2.977
3617,000404.SZ,20170221,9.89,10.45,9.85,10.43,9.91,0.52,5.25,217712.05,222594.633,000404.SZ,2.977
3618,000404.SZ,20170222,10.37,10.57,10.3,10.54,10.43,0.11,1.05,149314.14,155682.305,000404.SZ,2.977
3619,000404.SZ,20170223,10.52,10.62,10.27,10.39,10.54,-0.15,-1.42,116366.71,121217.824,000404.SZ,2.977
3620,000404.SZ,20170224,10.38,10.51,10.34,10.42,10.39,0.03,0.29,58504.17,60923.891,000404.SZ,2.977
3621,000404.SZ,20170227,10.37,10.46,10.15,10.19,10.42,-0.23,-2.21,84518.09,87070.945,000404.SZ,2.977
3622,000404.SZ,20170228,10.2,10.33,10.14,10.25,10.19,0.06,0.59,67581.37,69092.563,000404.SZ,2.977
3623,000404.SZ,20170301,10.29,10.7,10.28,10.59,10.25,0.34,3.32,169784.02,178714.307,000404.SZ,2.977
3624,000404.SZ,20170302,10.58,10.58,10.28,10.38,10.59,-0.21,-1.98,113881.9,118747.76,000404.SZ,2.977
3625,000404.SZ,20170303,10.33,10.47,10.21,10.39,10.38,0.01,0.1,98101.74,101335.474,000404.SZ,2.977
3626,000404.SZ,20170306,10.38,10.85,10.32,10.83,10.39,0.44,4.23,192696.02,205162.485,000404.SZ,2.977
3627,000404.SZ,20170307,10.86,10.9,10.64,10.73,10.83,-0.1,-0.92,105728.12,113363.482,000404.SZ,2.977
3628,000404.SZ,20170308,10.72,10.75,10.59,10.72,10.73,-0.01,-0.09,101090.04,107579.074,000404.SZ,2.977
3629,000404.SZ,20170309,10.71,10.74,10.42,10.53,10.72,-0.19,-1.77,109529.72,115074.694,000404.SZ,2.977
3630,000404.SZ,20170310,10.5,10.63,10.44,10.57,10.53,0.04,0.38,84729.63,89556.203,000404.SZ,2.977
3631,000404.SZ,20170313,10.55,10.73,10.4,10.65,10.57,0.08,0.76,84473.18,89776.482,000404.SZ,2.977
3632,000404.SZ,20170314,10.66,10.83,10.5,10.68,10.65,0.03,0.28,95854.65,102249.868,000404.SZ,2.977
3633,000404.SZ,20170315,10.62,10.96,10.52,10.88,10.68,0.2,1.87,160131.99,173135.558,000404.SZ,2.977
3634,000404.SZ,20170316,10.83,10.98,10.8,10.9,10.88,0.02,0.18,86198.26,93855.1,000404.SZ,2.977
3635,000404.SZ,20170317,10.9,10.97,10.61,10.65,10.9,-0.25,-2.29,95628.71,103428.501,000404.SZ,2.977
3636,000404.SZ,20170320,10.63,10.74,10.58,10.66,10.65,0.01,0.09,83872.75,89213.504,000404.SZ,2.977
3637,000404.SZ,20170321,10.65,10.67,10.44,10.46,10.66,-0.2,-1.88,106135.8,111695.943,000404.SZ,2.977
3638,000404.SZ,20170322,10.45,10.52,10.23,10.34,10.46,-0.12,-1.15,110867.79,114743.047,000404.SZ,2.977
3639,000404.SZ,20170323,10.34,10.46,10.18,10.32,10.34,-0.02,-0.19,76447.7,79018.439,000404.SZ,2.977
3640,000404.SZ,20170324,10.32,10.44,10.27,10.43,10.32,0.11,1.07,87600.64,90823.18,000404.SZ,2.977
3641,000404.SZ,20170327,10.4,10.43,10.2,10.23,10.43,-0.2,-1.92,99091.1,102157.6,000404.SZ,2.977
3642,000404.SZ,20170328,10.22,10.31,10.2,10.28,10.23,0.05,0.49,56577.3,58021.948,000404.SZ,2.977
3643,000404.SZ,20170329,10.28,10.47,10.22,10.32,10.28,0.04,0.39,83786.72,86743.882,000404.SZ,2.977
3644,000404.SZ,20170330,10.28,10.4,9.72,9.8,10.32,-0.52,-5.04,197831.2,197280.05,000404.SZ,2.977
3645,000404.SZ,20170331,9.88,10.0,9.8,9.83,9.8,0.03,0.31,95834.01,94915.292,000404.SZ,2.977
3646,000404.SZ,20170405,9.85,10.17,9.85,10.13,9.83,0.3,3.05,89014.49,89911.115,000404.SZ,2.977
3647,000404.SZ,20170406,10.17,10.38,10.1,10.27,10.13,0.14,1.38,80292.06,82417.251,000404.SZ,2.977
3648,000404.SZ,20170407,10.27,10.3,10.11,10.22,10.27,-0.05,-0.49,70816.07,72291.769,000404.SZ,2.977
3649,000404.SZ,20170410,10.2,10.43,10.17,10.32,10.22,0.1,0.98,89584.44,92568.077,000404.SZ,2.977
3650,000404.SZ,20170411,10.27,10.31,9.99,10.18,10.32,-0.14,-1.36,122609.52,123998.788,000404.SZ,2.977
3651,000404.SZ,20170412,10.17,10.2,10.04,10.12,10.18,-0.06,-0.59,73202.22,74141.04,000404.SZ,2.977
3652,000404.SZ,20170413,10.1,10.22,9.95,10.02,10.12,-0.1,-0.99,98706.08,99486.271,000404.SZ,2.977
3653,000404.SZ,20170414,10.04,10.09,9.78,9.81,10.02,-0.21,-2.1,81363.85,80525.762,000404.SZ,2.977
3654,000404.SZ,20170417,9.82,9.87,9.62,9.69,9.81,-0.12,-1.22,64259.67,62500.787,000404.SZ,2.977
3655,000404.SZ,20170418,9.7,9.82,9.58,9.69,9.69,0.0,0.0,66621.45,64763.893,000404.SZ,2.977
3656,000404.SZ,20170419,9.62,9.64,9.33,9.64,9.69,-0.05,-0.52,60508.42,57509.624,000404.SZ,2.977
3657,000404.SZ,20170420,9.62,9.68,9.55,9.66,9.64,0.02,0.21,45432.84,43776.096,000404.SZ,2.977
3658,000404.SZ,20170421,9.64,9.82,9.64,9.78,9.66,0.12,1.24,50485.06,49203.216,000404.SZ,2.977
3659,000404.SZ,20170424,9.72,9.97,9.63,9.7,9.78,-0.08,-0.82,76637.36,75154.061,000404.SZ,2.977
3660,000404.SZ,20170425,9.66,9.81,9.63,9.72,9.7,0.02,0.21,57386.17,55751.052,000404.SZ,2.977
3661,000404.SZ,20170426,9.7,9.77,9.58,9.64,9.72,-0.08,-0.82,46463.79,44858.774,000404.SZ,2.977
3662,000404.SZ,20170427,9.68,10.22,9.68,10.16,9.64,0.52,5.39,179851.45,179466.78,000404.SZ,2.977
3663,000404.SZ,20170428,10.15,10.41,9.95,10.32,10.16,0.16,1.57,205046.88,209691.899,000404.SZ,2.977
3664,000404.SZ,20170502,10.15,10.49,10.09,10.49,10.32,0.17,1.65,166278.36,171093.712,000404.SZ,2.977
3665,000404.SZ,20170503,10.28,10.43,10.18,10.22,10.49,-0.27,-2.57,112040.23,115237.204,000404.SZ,2.977
3666,000404.SZ,20170504,10.24,10.37,10.07,10.14,10.22,-0.08,-0.78,110422.18,113025.177,000404.SZ,2.977
3667,000404.SZ,20170505,10.06,10.11,9.75,9.76,10.14,-0.38,-3.75,83006.56,82429.961,000404.SZ,2.977
3668,000404.SZ,20170508,9.67,9.68,9.11,9.13,9.76,-0.63,-6.45,113506.53,106778.023,000404.SZ,2.977
3669,000404.SZ,20170509,9.06,9.25,8.98,9.18,9.13,0.05,0.55,73326.35,66793.053,000404.SZ,2.977
3670,000404.SZ,20170510,9.18,9.24,8.88,9.0,9.18,-0.18,-1.96,65334.58,59248.809,000404.SZ,2.977
3671,000404.SZ,20170511,8.97,8.97,8.63,8.91,9.0,-0.09,-1.0,65979.28,58226.115,000404.SZ,2.977
3672,000404.SZ,20170512,8.87,8.93,8.61,8.72,8.87,-0.15,-1.69,50964.54,44725.768,000404.SZ,2.991
3673,000404.SZ,20170515,8.78,8.95,8.7,8.93,8.72,0.21,2.41,46443.49,40925.59,000404.SZ,2.991
3674,000404.SZ,20170516,8.89,8.92,8.58,8.88,8.93,-0.05,-0.56,114135.18,99600.801,000404.SZ,2.991
3675,000404.SZ,20170517,8.81,8.89,8.75,8.86,8.88,-0.02,-0.23,86279.91,76143.266,000404.SZ,2.991
3676,000404.SZ,20170518,8.75,8.81,8.52,8.58,8.86,-0.28,-3.16,132794.09,115122.407,000404.SZ,2.991
3677,000404.SZ,20170519,8.58,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,000404.SZ,2.991
3678,000404.SZ,20170522,8.58,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,000404.SZ,2.991
3679,000404.SZ,20170523,8.58,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,000404.SZ,2.991
3680,000404.SZ,20170524,8.58,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,000404.SZ,2.991
3681,000404.SZ,20170525,8.58,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,000404.SZ,2.991
3682,000404.SZ,20170526,8.58,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,000404.SZ,2.991
3683,000404.SZ,20170531,7.75,7.83,7.68,7.69,7.82,-0.13,-1.66,71465.65,55335.532,000404.SZ,3.282
3684,000404.SZ,20170601,7.66,7.66,7.33,7.33,7.69,-0.36,-4.68,84811.19,63586.573,000404.SZ,3.282
3685,000404.SZ,20170602,7.2,7.25,6.96,7.05,7.33,-0.28,-3.82,148962.94,105603.641,000404.SZ,3.282
3686,000404.SZ,20170605,7.09,7.21,7.06,7.17,7.05,0.12,1.7,128268.58,91431.796,000404.SZ,3.282
3687,000404.SZ,20170606,7.15,7.33,7.11,7.3,7.17,0.13,1.81,99168.34,71736.376,000404.SZ,3.282
3688,000404.SZ,20170607,7.25,7.81,7.25,7.74,7.3,0.44,6.03,152829.83,116017.705,000404.SZ,3.282
3689,000404.SZ,20170608,7.71,7.85,7.66,7.74,7.74,0.0,0.0,70104.29,54178.301,000404.SZ,3.282
3690,000404.SZ,20170609,7.73,7.8,7.54,7.61,7.74,-0.13,-1.68,82094.5,62595.323,000404.SZ,3.282
3691,000404.SZ,20170612,7.58,7.65,7.35,7.37,7.61,-0.24,-3.15,101352.67,75936.517,000404.SZ,3.282
3692,000404.SZ,20170613,7.4,7.62,7.38,7.58,7.37,0.21,2.85,70204.0,52956.972,000404.SZ,3.282
3693,000404.SZ,20170614,7.58,7.88,7.58,7.62,7.58,0.04,0.53,142196.5,110079.346,000404.SZ,3.282
